Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,53.040000,53.190000,53.380000,52.250000,215102
2021-02-04T05:00:00Z,53.320000,53.790000,53.920000,53.000000,184154
2021-02-05T05:00:00Z,54.030000,54.150000,54.450000,53.700000,124855
2021-02-08T05:00:00Z,54.400000,54.380000,54.410000,53.860000,142373
2021-02-09T05:00:00Z,54.450000,55.350000,55.670000,54.210000,302944
2021-02-10T05:00:00Z,55.500000,55.740000,57.660000,54.750000,313171
2021-02-11T05:00:00Z,55.670000,56.500000,56.540000,55.420000,195007
2021-02-12T05:00:00Z,56.240000,55.970000,56.816800,55.870000,183757
2021-02-16T05:00:00Z,56.350000,54.850000,56.350000,54.650000,239178
2021-02-17T05:00:00Z,55.020000,56.850000,56.880000,54.460000,310753
2021-02-18T05:00:00Z,56.810000,56.670000,56.920000,56.130000,264790
2021-02-19T05:00:00Z,56.780000,57.550000,57.720000,56.700000,360004
2021-02-22T05:00:00Z,57.760000,59.350000,59.540000,57.410000,267307
2021-02-23T05:00:00Z,59.600000,59.850000,60.770000,59.380100,267462
2021-02-24T05:00:00Z,60.000000,60.340000,61.169900,60.000000,200155
2021-02-25T05:00:00Z,60.380000,59.230000,60.895000,59.140000,236761
2021-02-26T05:00:00Z,59.040000,58.400000,59.390000,58.220000,191703
2021-03-01T05:00:00Z,59.170000,59.770000,60.200000,59.100000,357425
2021-03-02T05:00:00Z,59.790000,60.010000,60.370000,59.311800,170119
2021-03-03T05:00:00Z,60.000000,60.670000,61.430000,59.950000,206007
2021-03-04T05:00:00Z,60.510000,60.410000,61.575000,60.000000,193403
2021-03-05T05:00:00Z,60.900000,62.720000,62.790000,60.895900,204157
2021-03-08T05:00:00Z,63.000000,64.130000,64.410000,60.510000,351063
2021-03-09T05:00:00Z,64.010000,64.710000,65.160000,63.230000,282392
2021-03-10T05:00:00Z,64.670000,65.730000,65.980000,64.370000,171357
2021-03-11T05:00:00Z,65.600000,64.810000,65.890000,64.500000,272448
2021-03-12T05:00:00Z,64.770000,63.430000,65.000000,63.280000,318358
2021-03-15T04:00:00Z,63.200000,61.900000,63.200000,61.060000,373799
2021-03-16T04:00:00Z,61.000000,59.880000,61.150000,59.085000,385092
2021-03-17T04:00:00Z,60.210000,61.190000,61.250000,59.640000,372065
