Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,66.290000,66.280000,66.415000,66.160000,2631
2021-02-04T05:00:00Z,66.777100,66.960000,67.080000,66.777100,17028
2021-02-05T05:00:00Z,68.870000,68.350000,68.870000,67.980000,28304
2021-02-08T05:00:00Z,68.950000,69.790000,69.790000,68.950000,9986
2021-02-09T05:00:00Z,70.130000,70.390000,70.480000,69.740000,12815
2021-02-10T05:00:00Z,70.590000,70.120000,70.670000,69.465000,5010
2021-02-11T05:00:00Z,70.458900,70.169900,70.458900,69.440000,27086
2021-02-12T05:00:00Z,70.250000,70.420000,70.490000,70.250000,6488
2021-02-16T05:00:00Z,71.080000,70.100000,71.080000,70.020000,27747
2021-02-17T05:00:00Z,69.500000,68.780000,69.500000,68.170000,4950
2021-02-18T05:00:00Z,68.300000,67.830000,68.300000,67.795000,126799
2021-02-19T05:00:00Z,68.390000,68.320000,68.460000,68.030000,6236
2021-02-22T05:00:00Z,67.382400,66.850000,67.382400,66.820000,5216
2021-02-23T05:00:00Z,65.830000,66.150000,66.280000,64.820100,12001
2021-02-24T05:00:00Z,65.780000,66.910000,66.910000,65.780000,2959
2021-02-25T05:00:00Z,66.900000,65.948000,67.179900,65.620000,45987
2021-02-26T05:00:00Z,66.370000,65.410000,66.469000,65.410000,14332
2021-03-01T05:00:00Z,66.420000,67.550000,67.610000,66.415000,31830
2021-03-02T05:00:00Z,67.090000,66.130000,67.090000,66.130000,226461
2021-03-03T05:00:00Z,66.150000,65.290000,66.180000,65.270000,33228
2021-03-04T05:00:00Z,65.470000,63.450000,65.470000,62.795000,19301
2021-03-05T05:00:00Z,64.190000,63.865600,64.190000,62.505000,2347
2021-03-08T05:00:00Z,64.120000,64.570000,64.850000,64.120000,3480
2021-03-09T05:00:00Z,65.450000,66.315000,66.400000,65.450000,2173
2021-03-10T05:00:00Z,66.630000,66.670000,66.820000,66.020000,7659
2021-03-11T05:00:00Z,67.775500,68.029800,68.254900,67.720000,12543
2021-03-12T05:00:00Z,67.890000,68.710000,68.710000,67.890000,6512
2021-03-15T04:00:00Z,69.128000,69.770000,69.880000,69.115200,18934
2021-03-16T04:00:00Z,69.786600,69.760000,70.001200,69.447500,7682
2021-03-17T04:00:00Z,68.950100,70.100000,70.100000,68.950100,5995
2021-03-18T04:00:00Z,69.470000,68.380000,70.059500,68.190000,17874
2021-03-19T04:00:00Z,68.335500,68.719500,68.847200,68.280000,5387
2021-03-22T04:00:00Z,68.560000,69.050000,69.160000,68.495000,7143
2021-03-23T04:00:00Z,68.390000,67.030000,68.390000,66.835000,3518
2021-03-24T04:00:00Z,67.520000,65.711500,67.520000,65.711500,3773
2021-03-25T04:00:00Z,65.540800,67.010000,67.010000,65.240000,33508
2021-03-26T04:00:00Z,67.460000,69.520000,69.520000,67.440000,17167
2021-03-29T04:00:00Z,69.170000,67.740000,69.170000,67.730000,2080
2021-03-30T04:00:00Z,66.850000,67.490000,67.490000,66.850000,2582
2021-03-31T04:00:00Z,67.180000,67.268700,67.867400,67.180000,1499
2021-04-01T04:00:00Z,67.750000,68.237800,68.250000,67.750000,34155
2021-04-05T04:00:00Z,68.930000,68.990000,69.127300,68.640000,99629
2021-04-06T04:00:00Z,68.730000,68.240000,68.730000,68.110600,6201
2021-04-07T04:00:00Z,68.560000,67.943000,68.560000,67.801000,2036
