Date, Open, Close, High, Low, Volume
2021-07-26,26.050000,25.890000,26.055000,25.890000,5282
2021-07-26,26.110000,26.145000,26.250000,26.090100,3937
2021-07-26,25.620500,25.650000,25.735000,25.620500,2706
2021-07-26,26.090000,26.240000,26.240000,26.090000,14925
2021-07-26,26.530000,26.535000,26.535000,26.530000,473
2021-07-26,26.630000,26.600000,26.630000,26.600000,4792
2021-07-26,26.900000,26.950000,26.950000,26.900000,2482
2021-07-26,27.102100,27.120000,27.125000,27.102100,1103
2021-07-26,27.420000,27.515000,27.529900,27.160000,11779
2021-07-26,27.619400,27.679900,27.679900,27.609900,1495
2021-07-26,27.820000,27.540000,27.830000,27.526200,1525
2021-07-26,27.745000,27.630000,27.745000,27.630000,1641
2021-07-26,27.760000,27.685000,27.760000,27.680000,5562
2021-07-26,27.805000,27.709100,27.805000,27.700000,4382
2021-07-26,27.440000,27.520000,27.525000,27.436100,4397
2021-07-26,27.219900,27.220000,27.240000,27.219900,951
2021-07-26,27.639900,27.485300,27.639900,27.485300,4207
2021-07-26,27.335000,27.020000,27.375000,27.020000,9392
2021-07-26,26.300000,26.471100,26.845000,26.300000,2737
2021-07-26,27.238400,27.200000,27.285000,27.200000,5521
2021-07-26,26.925000,26.870000,26.925000,26.870000,877
2021-07-26,26.670000,26.800000,26.815000,26.670000,2418
2021-07-26,27.500000,27.550000,27.660000,27.450000,2393
2021-07-26,27.465000,27.510000,27.510600,27.465000,2429
2021-07-26,27.310000,27.300700,27.385000,27.221000,8106
2021-07-26,27.155000,26.785000,27.155000,26.785000,540
2021-07-26,26.930000,27.030000,27.030000,26.489900,92767
2021-07-26,27.550000,27.480000,27.700000,27.450000,419905
2021-07-26,27.710000,27.660000,27.710000,27.660000,239
2021-07-26,27.820000,27.825000,27.910000,27.810000,5996
2021-07-26,28.090000,28.160000,28.290000,28.080800,5109
2021-07-26,28.280000,28.355000,28.371200,28.260000,3146
2021-07-26,28.870000,28.370000,28.870000,28.230000,16408
2021-07-26,28.260000,28.180000,28.260000,28.131000,5174
2021-07-26,28.160000,28.349900,28.349900,28.060000,12935
2021-07-26,28.420000,28.125000,28.570000,28.125000,5273
2021-07-26,27.750000,27.932700,28.029900,27.750000,4431
2021-07-26,27.740000,27.660000,27.740000,27.541100,656
2021-07-26,27.400000,26.900000,27.400000,26.900000,6450
2021-07-26,27.160000,26.880000,27.160000,26.860000,1988
2021-07-26,26.920000,27.040000,27.040000,26.920000,5855
2021-07-26,27.160000,27.059500,27.349900,27.059500,7228
2021-07-26,27.055000,27.138900,27.200000,27.055000,8212
2021-07-26,27.320000,27.330000,27.390000,27.320000,10552
2021-07-26,27.340000,27.350000,27.460000,27.240000,8608
2021-07-26,27.350000,27.531100,27.560000,27.401400,7836
2021-07-26,27.370000,27.630000,27.760000,27.620000,15390
2021-07-26,27.630000,27.615200,27.680000,27.615000,3360
2021-07-26,27.890000,27.571600,27.620000,27.539700,3752
2021-07-26,27.300000,27.598200,27.598200,27.340000,4350
2021-07-26,27.598200,27.730100,27.730100,27.624100,1177
2021-07-26,27.730100,27.773000,27.800000,27.720000,745
2021-07-26,27.773000,27.607400,27.650000,27.607400,3252
2021-07-26,27.340000,27.748400,27.930000,27.748400,18836
2021-07-26,27.748400,27.815000,27.815000,27.759900,3008
2021-07-26,28.100000,27.990000,27.990000,27.966000,3620
2021-07-26,28.240000,27.721100,27.769300,27.695000,1127
2021-07-26,27.721100,27.390200,27.390200,27.250000,1272
2021-07-26,27.390200,27.712800,27.712800,27.677700,449
2021-07-26,27.990000,27.477400,27.610000,27.460000,3474
2021-07-26,27.477400,27.876100,27.890000,27.876100,5505
2021-07-26,27.870000,27.922200,28.020000,27.910000,4146
2021-07-26,28.240000,28.056000,28.070000,27.950000,12370
2021-07-26,28.290000,27.970000,28.020000,27.960000,6793
2021-07-26,28.220000,28.020000,28.070000,27.890000,2356
2021-07-26,28.290000,27.810000,27.860000,27.770000,11967
2021-07-26,27.810000,27.956900,28.015000,27.950000,10174
2021-07-26,27.956900,27.849400,27.870000,27.720000,45402
2021-07-26,27.849400,27.915300,28.040000,27.870000,7964
2021-07-26,27.915300,28.050100,28.050100,27.952400,3279
2021-07-26,28.050100,28.338900,28.338900,28.260000,1167
2021-07-26,28.338900,28.063100,28.100000,28.063100,246
2021-07-26,28.330000,27.860000,28.330000,27.675000,9797
2021-07-26,27.860000,27.130000,27.550000,27.120000,4785
2021-07-26,27.550000,27.481900,27.538600,27.300100,2523
2021-07-26,27.481900,27.914100,27.914100,27.840300,542
2021-07-26,27.914100,27.984200,27.984200,27.680000,2602
2021-07-26,28.000000,27.765200,27.855000,27.765200,175
2021-07-26,27.765200,27.577500,27.600000,27.460000,5485
2021-07-26,27.577500,27.576900,27.610000,27.470000,18816
