Date, Open, Close, High, Low, Volume
2021-07-26,94.240000,93.290000,95.335000,91.260000,1162706
2021-07-26,93.880000,95.140000,95.620000,93.360000,1059909
2021-07-26,94.260000,93.820000,95.320000,93.020000,726695
2021-07-26,93.750000,94.360000,94.540000,92.750000,418807
2021-07-26,94.960000,95.490000,96.480000,94.050000,757016
2021-07-26,95.670000,96.495000,96.935000,94.630000,645169
2021-07-26,96.440000,96.870000,97.850000,96.000000,633941
2021-07-26,97.380000,97.280000,98.460000,96.030000,1244381
2021-07-26,99.610000,93.150000,99.680000,92.410000,2631731
2021-07-26,92.950000,90.740000,93.300000,90.590000,1355544
2021-07-26,90.840000,92.290000,93.490000,89.751300,1447600
2021-07-26,92.100000,90.650000,92.610000,90.160000,1068708
2021-07-26,90.550000,91.480000,91.535000,90.250000,717327
2021-07-26,91.600000,89.430000,92.600000,89.380000,894937
2021-07-26,89.640000,90.880000,91.200000,89.160000,750729
2021-07-26,90.045300,91.430000,91.880000,90.045300,509072
2021-07-26,92.230000,90.000000,92.440000,89.960000,705102
2021-07-26,89.650000,91.760000,91.970000,89.360000,808490
2021-07-26,91.700000,91.380000,92.240000,90.550000,850335
2021-07-26,91.110000,90.910000,92.330000,90.360000,889795
2021-07-26,91.160000,91.840000,94.050000,89.190000,1881053
2021-07-26,92.270000,93.710000,95.070000,92.000000,2478836
2021-07-26,94.140000,95.060000,96.180000,93.560000,1000068
2021-07-26,95.430000,95.290000,95.910000,93.360000,753524
2021-07-26,95.500000,93.030000,95.600000,92.880000,617494
2021-07-26,93.050000,92.240000,93.580000,90.320000,1017066
2021-07-26,92.960000,94.790000,95.095000,91.530000,802227
2021-07-26,94.640000,97.290000,98.250000,94.190100,715788
2021-07-26,97.760000,95.820000,98.950000,95.560000,1167129
2021-07-26,96.490000,96.760000,97.110000,95.150000,661397
2021-07-26,96.580000,94.880000,97.630000,94.480000,928143
2021-07-26,95.120000,94.890000,95.380000,94.030000,763619
2021-07-26,95.220000,97.410000,97.680000,94.990000,717693
2021-07-26,97.840000,97.410000,98.000000,96.340000,690630
2021-07-26,96.690000,94.970000,97.400000,92.760000,1135538
2021-07-26,94.910000,95.530000,97.450000,94.670000,713123
2021-07-26,95.203800,95.930000,96.360000,94.280000,2762638
2021-07-26,96.628000,96.850000,98.040000,95.710000,811644
2021-07-26,96.560000,96.750000,97.320000,96.130000,737006
2021-07-26,96.940000,95.630000,98.200000,95.620000,770323
2021-07-26,94.630000,98.350000,98.870000,94.580000,756179
2021-07-26,98.490000,98.500000,99.490000,97.760100,629008
2021-07-26,98.000000,97.900000,98.650000,96.950000,608477
2021-07-26,97.820000,96.880000,98.400000,96.510000,973258
2021-07-26,97.000000,96.120000,97.260000,95.610000,1411489
2021-07-26,96.250000,95.460000,97.320000,95.000000,878101
2021-07-26,95.700000,95.550000,96.448600,94.880000,810315
2021-07-26,95.480000,95.770000,96.550000,95.050000,750199
2021-07-26,96.150000,97.190000,97.500000,95.950000,597633
2021-07-26,97.480000,96.210000,97.650000,94.939100,1741657
2021-07-26,96.430000,95.240000,96.830000,94.730000,710804
2021-07-26,94.790000,97.125000,97.270000,94.360000,651780
2021-07-26,97.000000,98.910000,100.470000,95.670000,1595149
2021-07-26,98.260000,99.990000,100.290000,97.385000,1150035
2021-07-26,100.320000,99.130000,100.360000,98.840000,694716
2021-07-26,99.500000,97.980000,99.650000,97.980000,820018
2021-07-26,98.000000,97.990000,98.670000,96.880000,496175
2021-07-26,98.170000,96.730000,98.260000,96.150000,708329
2021-07-26,96.748400,97.690000,98.450000,96.570000,553245
2021-07-26,97.690000,98.480000,98.960000,97.150000,668683
2021-07-26,99.370000,97.150000,100.510000,96.765000,890895
2021-07-26,97.211200,97.020000,97.590000,95.590000,986258
2021-07-26,96.750000,98.350000,99.850000,95.730000,1253346
2021-07-26,98.610000,98.000000,98.610000,96.770000,702670
2021-07-26,98.810000,99.090000,99.510000,98.020000,751324
2021-07-26,98.300000,99.450000,99.470000,98.130000,1030642
2021-07-26,99.770000,99.360000,100.480000,98.460000,835609
2021-07-26,99.440000,98.200000,99.540000,97.815000,666631
2021-07-26,98.110000,99.380000,99.750000,98.040000,532175
2021-07-26,99.790000,99.410000,100.119900,98.700000,543613
2021-07-26,99.750000,99.150000,100.415000,99.110000,583269
2021-07-26,99.150000,99.390000,101.100000,99.060000,694974
2021-07-26,99.240000,98.210000,100.030000,97.830000,679823
2021-07-26,98.170000,94.760000,98.710000,94.580000,704362
2021-07-26,95.600000,96.320000,97.100000,94.950000,488414
2021-07-26,96.060000,96.300000,97.060000,95.420000,726087
2021-07-26,96.430000,96.080000,96.429900,94.870000,709753
2021-07-26,96.034400,94.980000,96.480000,94.920000,639761
2021-07-26,94.370000,93.840000,94.670000,92.750000,737757
2021-07-26,93.540000,94.800000,95.000000,93.200000,566480
2021-07-26,94.660000,94.060000,95.180000,93.940000,597968
2021-07-26,94.450000,94.120000,94.450000,93.670000,437061
2021-07-26,94.430000,94.040000,94.880000,93.890000,487875
