Date, Open, Close, High, Low, Volume
2021-07-26,10.340000,10.330000,10.700000,10.245000,1127592
2021-07-26,10.250000,10.200000,10.410000,10.040000,871102
2021-07-26,10.410000,10.610000,11.090000,10.390000,1256309
2021-07-26,10.120000,10.580000,10.640000,9.550000,2542584
2021-07-26,10.280000,10.550000,10.620000,9.950000,1498238
2021-07-26,10.430000,11.150000,11.220000,10.430000,1131718
2021-07-26,11.240000,11.030000,11.360000,10.870000,741441
2021-07-26,11.180000,11.730000,11.750000,11.100000,1102508
2021-07-26,11.540000,11.660000,12.100000,11.460000,1108307
2021-07-26,11.550000,11.830000,11.900000,11.280000,1073631
2021-07-26,12.000000,11.815000,12.160000,11.680000,842684
2021-07-26,11.800000,12.390000,12.690000,11.690000,1366687
2021-07-26,12.200000,14.120000,14.580000,12.200000,3544166
2021-07-26,14.470000,14.300000,14.990000,14.030000,1597892
2021-07-26,14.080000,14.230000,14.230000,13.310000,1611344
2021-07-26,13.650000,13.200000,14.070000,12.900000,1267140
2021-07-26,13.410000,13.480000,13.940000,13.120000,965939
2021-07-26,13.640000,13.990000,14.525500,13.410000,1748436
2021-07-26,13.800000,13.340000,13.870000,12.660000,928756
2021-07-26,13.160000,14.190000,14.250000,13.150000,1277508
2021-07-26,14.330000,14.390000,14.970000,14.258000,1625361
2021-07-26,13.980000,14.080000,14.500000,13.720000,853537
2021-07-26,14.290000,13.760000,14.470000,13.640000,688274
2021-07-26,14.010000,13.680000,14.170000,13.670000,1111071
2021-07-26,13.830000,14.170000,14.319900,13.660100,1382694
2021-07-26,14.150000,13.500000,15.180000,13.150000,1740686
2021-07-26,13.960000,13.600000,14.000000,12.740000,1412225
2021-07-26,13.870000,13.530000,13.970000,13.382200,835129
2021-07-26,13.670000,13.740000,14.070000,13.450000,915012
2021-07-26,13.710000,14.600000,14.900000,13.560000,2279355
2021-07-26,14.995000,15.690000,15.810000,14.610000,2354720
2021-07-26,15.680000,15.920000,16.400000,15.170000,1953212
2021-07-26,15.980000,16.030000,16.135000,15.360000,833319
