Date, Open, Close, High, Low, Volume
2021-07-26,64.580000,66.840000,68.740000,64.060000,10014400
2021-07-26,67.670000,66.750000,68.690000,65.360000,5862515
2021-07-26,66.160000,64.320000,67.900000,63.930000,7945118
2021-07-26,65.960000,65.610000,66.450000,64.140100,6584661
2021-07-26,67.560000,65.950000,68.040000,65.930000,6138022
2021-07-26,66.450000,69.560000,69.840000,66.330000,8131331
2021-07-26,69.990000,69.800000,70.140000,68.311000,4257524
2021-07-26,71.000000,70.010000,71.200000,69.665500,4184818
2021-07-26,71.130000,74.510000,74.850000,71.130000,8314133
2021-07-26,73.920000,73.220000,74.370000,72.677000,6924291
2021-07-26,73.710000,74.900000,75.400000,72.880000,5628125
2021-07-26,74.810000,73.510000,75.010000,71.990000,6211054
2021-07-26,72.760000,75.630000,75.690000,72.580000,4424388
2021-07-26,77.930000,78.170000,79.190000,76.930000,7918745
2021-07-26,78.510000,79.050000,79.589900,77.180000,8213215
2021-07-26,78.280000,75.580000,78.340000,75.550000,8798249
2021-07-26,76.110000,77.540000,77.920000,76.000000,6598773
2021-07-26,78.030000,79.930000,82.030000,77.860000,11141466
2021-07-26,80.080000,81.650000,82.020000,75.880000,8623799
2021-07-26,81.970000,84.860000,85.610000,81.305000,8231097
2021-07-26,85.340000,82.250000,85.630000,81.740000,11321564
2021-07-26,80.960000,80.510000,82.180000,77.317800,9969724
2021-07-26,82.430000,82.670000,83.420000,81.450000,7382652
2021-07-26,82.760000,82.130000,84.380000,82.045000,6518265
2021-07-26,83.000000,83.800000,86.070000,82.990000,9163898
2021-07-26,84.370000,86.590000,88.280000,83.810000,15984873
2021-07-26,89.080000,90.000000,90.340000,85.760000,11920081
2021-07-26,90.900000,88.680000,91.450000,87.720000,10186352
2021-07-26,88.050000,86.300000,89.490000,86.170000,8834775
2021-07-26,86.770000,89.390000,89.890000,86.080000,7106521
2021-07-26,90.090000,91.110000,92.240000,89.530000,5427505
2021-07-26,91.000000,90.440000,91.860000,89.770000,4083792
2021-07-26,90.000000,89.860000,90.410000,88.370000,5212248
2021-07-26,88.290000,87.110000,88.570000,86.430000,6316910
2021-07-26,86.500000,87.500000,87.960000,85.390000,6055628
