Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.930000,42.700000,42.970000,42.340000,663371
2021-02-04T05:00:00Z,42.830000,43.240000,43.330000,42.600000,881485
2021-02-05T05:00:00Z,43.240000,43.610000,44.200000,43.240000,716543
2021-02-08T05:00:00Z,43.410000,43.100000,43.425000,42.510000,866947
2021-02-09T05:00:00Z,43.050000,42.770000,43.100000,42.360000,831998
2021-02-10T05:00:00Z,43.000000,42.880000,43.640000,42.835000,820735
2021-02-11T05:00:00Z,42.910000,43.420000,43.460000,42.880000,752892
2021-02-12T05:00:00Z,43.190000,44.040000,44.180000,43.170000,839900
2021-02-16T05:00:00Z,44.160000,44.100000,44.220000,43.600000,1095911
2021-02-17T05:00:00Z,44.150000,44.160000,44.300000,43.770000,1060032
2021-02-18T05:00:00Z,44.050000,43.370000,44.570000,43.290000,1175253
2021-02-19T05:00:00Z,42.650000,43.110000,43.930000,42.330000,1460924
2021-02-22T05:00:00Z,43.170000,43.190000,43.480000,42.670000,1200735
2021-02-23T05:00:00Z,43.210000,43.760000,43.910000,42.780000,1227008
2021-02-24T05:00:00Z,43.950000,44.150000,44.890000,43.810000,1042457
2021-02-25T05:00:00Z,44.210000,44.180000,44.640000,43.610000,2542794
2021-02-26T05:00:00Z,44.210000,44.400000,45.090000,43.940000,2600171
2021-03-01T05:00:00Z,45.645000,44.240000,45.750000,44.020000,1473381
2021-03-02T05:00:00Z,44.290000,44.230000,44.359900,43.750000,1187604
2021-03-03T05:00:00Z,43.980000,43.760000,44.340000,43.172000,4324554
2021-03-04T05:00:00Z,43.860000,42.890000,44.470000,42.690000,1569271
2021-03-05T05:00:00Z,42.980000,43.160000,43.529900,41.870000,1611649
2021-03-08T05:00:00Z,42.370000,41.590000,42.880000,41.520000,1278344
2021-03-09T05:00:00Z,41.590000,41.690000,42.040000,41.530000,1407967
2021-03-10T05:00:00Z,41.770000,41.980000,42.450000,41.370000,1280644
2021-03-11T05:00:00Z,42.410000,42.360000,42.565000,41.580000,1518741
