Date, Open, Close, High, Low, Volume
2021-07-26,12.290000,12.170000,12.310000,12.170000,1312
2021-07-26,12.300000,12.460000,12.460000,12.300000,1102
2021-07-26,12.170000,12.170000,12.170000,12.170000,773
2021-07-26,12.249900,12.460000,12.470000,12.249900,1746
2021-07-26,12.657400,12.700000,12.700000,12.657400,785
2021-07-26,12.750000,12.750000,12.760000,12.710000,7096
2021-07-26,12.880000,12.784200,12.880000,12.710000,3267
2021-07-26,13.030000,12.890000,13.030000,12.890000,495
2021-07-26,13.000000,12.930000,13.000000,12.929900,1778
2021-07-26,13.070000,12.950100,13.070000,12.950100,985
2021-07-26,13.080000,12.950000,13.080000,12.950000,783
2021-07-26,13.120000,13.080100,13.120000,13.080100,834
2021-07-26,13.220000,13.150100,13.220000,13.099000,2177
2021-07-26,13.450000,13.210000,13.450000,13.210000,2599
2021-07-26,13.180000,13.140000,13.180000,13.100000,1283
2021-07-26,12.900100,12.900000,12.900100,12.900000,469
2021-07-26,13.080000,13.010000,13.080000,13.010000,6978
2021-07-26,12.950000,12.740000,12.950000,12.730000,2173
2021-07-26,12.450000,12.740000,12.740000,12.440000,2241
2021-07-26,12.590000,12.590000,12.590000,12.590000,600
2021-07-26,12.450000,12.450000,12.450000,12.450000,295
2021-07-26,12.450000,12.450000,12.450000,12.450000,0
2021-07-26,12.700000,12.700000,12.700000,12.700000,587
2021-07-26,12.660000,12.580000,12.660000,12.580000,843
2021-07-26,12.380000,12.300000,12.380000,12.260000,1038
2021-07-26,12.030000,11.890000,12.030000,11.890000,1112
2021-07-26,12.020000,12.140000,12.140000,11.730000,3631
2021-07-26,12.098000,11.870000,12.098000,11.870000,559
2021-07-26,11.870000,11.870000,11.870000,11.870000,0
2021-07-26,12.150000,12.150000,12.150000,12.150000,196
2021-07-26,12.460000,12.460000,12.490000,12.460000,759
2021-07-26,12.296800,12.296800,12.296800,12.296800,318
2021-07-26,12.296800,12.296800,12.296800,12.296800,0
2021-07-26,12.500000,12.360000,12.510000,12.360000,3591
2021-07-26,12.360000,12.360000,12.360000,12.360000,0
2021-07-26,12.300000,12.300000,12.300000,12.300000,345
2021-07-26,12.300000,12.300000,12.300000,12.300000,0
2021-07-26,12.401000,12.360000,12.430000,12.360000,721
2021-07-26,12.360000,12.360000,12.360000,12.360000,0
2021-07-26,12.360000,12.360000,12.360000,12.360000,0
