Date, Open, Close, High, Low, Volume
2021-07-26,25.120000,25.030000,25.300000,25.019900,49485
2021-07-26,25.350000,25.310000,26.500000,25.100000,73023
2021-07-26,25.550000,25.670000,26.500000,25.400000,59469
2021-07-26,25.990000,25.620000,25.990000,25.595000,53645
2021-07-26,26.110000,25.950000,26.110000,25.770000,46313
2021-07-26,25.990000,26.130000,26.150000,25.900100,29954
2021-07-26,26.150000,26.070000,26.160000,25.850000,20198
2021-07-26,26.000000,26.150000,26.150000,26.000000,16699
2021-07-26,26.380000,26.250000,26.380000,26.150000,22267
2021-07-26,26.390000,26.280800,26.390000,26.003800,26229
2021-07-26,26.570000,26.400000,26.570000,26.280000,46037
2021-07-26,26.580000,26.430000,26.580000,26.290100,16352
2021-07-26,26.250000,26.428000,26.530000,26.250000,17343
2021-07-26,26.500000,26.340000,26.510000,26.269800,9791
2021-07-26,26.230000,26.260000,26.300000,26.110000,14033
2021-07-26,26.110000,26.145000,26.225000,26.040000,10745
2021-07-26,26.000000,25.887200,26.045600,25.636100,30377
2021-07-26,25.600000,25.435000,25.600000,25.435000,9842
2021-07-26,25.430000,25.797300,25.810000,25.430000,5931
2021-07-26,25.980000,25.930600,25.992100,25.690000,9424
2021-07-26,25.940000,26.167400,26.200000,25.940000,8910
2021-07-26,25.960000,26.276700,26.337500,25.960000,9124
2021-07-26,26.500000,26.483900,26.590000,26.400000,7846
2021-07-26,26.670000,26.569400,26.670000,26.450000,7160
2021-07-26,26.400000,26.504600,26.790000,26.490000,8230
2021-07-26,26.445000,26.478700,26.515900,26.340000,2642
2021-07-26,26.690000,26.380000,26.550000,26.280000,8154
2021-07-26,26.760000,26.237900,26.760000,26.140000,9159
2021-07-26,26.050000,26.010600,26.050000,25.830000,2359
2021-07-26,25.740000,25.447400,25.950000,25.280000,16101
2021-07-26,25.000000,25.360000,25.440000,24.510000,16991
2021-07-26,25.430000,25.800000,25.800000,25.425000,6554
2021-07-26,25.835000,25.661800,26.000000,25.570000,12238
2021-07-26,25.500000,25.254800,25.500000,25.254800,5618
2021-07-26,25.100000,24.643300,25.310000,24.643300,10017
2021-07-26,24.680000,24.528000,24.790100,24.310000,10415
2021-07-26,24.910000,24.348000,24.595000,24.348000,3401
2021-07-26,23.950000,24.225600,24.240000,23.700000,6602
2021-07-26,24.360000,24.865000,24.949900,24.500000,7574
2021-07-26,24.790000,25.173600,25.175000,25.000100,1771
2021-07-26,25.390000,25.086500,25.390000,25.020000,4099
2021-07-26,25.080000,25.245300,25.260000,25.060000,4368
