Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.600000,14.580000,14.980800,14.580000,2283
2021-02-04T05:00:00Z,14.520100,15.315000,15.456800,14.520100,5744
2021-02-05T05:00:00Z,15.055000,15.235000,15.500000,15.055000,2193
2021-02-08T05:00:00Z,15.210900,15.200000,15.500000,15.200000,2015
2021-02-09T05:00:00Z,14.900000,15.400000,15.400000,14.770000,760
2021-02-10T05:00:00Z,15.132800,15.365000,15.497300,15.132800,1505
2021-02-11T05:00:00Z,15.120000,15.120000,15.120000,15.120000,180
2021-02-12T05:00:00Z,15.218500,15.270000,15.370000,15.009900,5787
2021-02-16T05:00:00Z,14.990000,15.967000,16.500100,14.990000,9480
2021-02-17T05:00:00Z,16.020000,15.920000,16.230000,15.283200,1206
2021-02-18T05:00:00Z,16.250000,16.300000,16.640000,15.913000,2978
2021-02-19T05:00:00Z,16.481800,16.696400,16.960000,16.400000,3086
2021-02-22T05:00:00Z,16.723900,16.930000,17.219900,16.625000,10243
2021-02-23T05:00:00Z,16.730000,16.899900,16.984500,16.680000,5782
2021-02-24T05:00:00Z,16.900000,18.080000,18.230000,16.900000,4900
2021-02-25T05:00:00Z,18.230000,18.398400,18.480000,17.910000,885
2021-02-26T05:00:00Z,18.030000,18.080000,18.390000,17.850000,2239
2021-03-01T05:00:00Z,18.720000,18.280000,18.720000,18.030000,2817
2021-03-02T05:00:00Z,18.500000,18.520000,18.575000,18.390000,6623
2021-03-03T05:00:00Z,18.610000,19.620000,19.760000,18.610000,2613
2021-03-04T05:00:00Z,18.950000,19.260000,19.470000,18.500000,11486
2021-03-05T05:00:00Z,18.245000,17.595000,18.245000,16.800000,6262
2021-03-08T05:00:00Z,17.100000,18.200000,18.200000,17.100000,5521
2021-03-09T05:00:00Z,18.940000,18.980000,19.000000,18.700000,3900
2021-03-10T05:00:00Z,18.900000,19.880000,20.080000,18.900000,7806
2021-03-11T05:00:00Z,19.950000,19.830000,21.319900,19.750000,4693
2021-03-12T05:00:00Z,20.240000,20.230000,20.240000,20.229300,945
2021-03-15T04:00:00Z,20.260000,20.880000,20.930000,20.260000,2622
2021-03-16T04:00:00Z,20.465700,20.380000,20.500000,20.255000,655
2021-03-17T04:00:00Z,19.970000,20.134800,20.495000,19.970000,2415
2021-03-18T04:00:00Z,20.198100,20.000000,20.199900,19.990000,2752
2021-03-19T04:00:00Z,20.000000,20.000000,20.000000,20.000000,506
2021-03-22T04:00:00Z,20.000000,20.000000,20.000000,20.000000,0
2021-03-23T04:00:00Z,19.899900,18.500000,19.899900,18.160000,15846
2021-03-24T04:00:00Z,18.965000,18.855000,19.297000,18.500100,2162
2021-03-25T04:00:00Z,19.100000,19.100000,19.100000,19.100000,253
2021-03-26T04:00:00Z,18.870000,18.509900,18.870000,18.010000,1340
2021-03-29T04:00:00Z,17.800000,18.300000,18.300000,17.630000,1044
2021-03-30T04:00:00Z,17.790000,18.260000,18.260000,17.250000,3145
2021-03-31T04:00:00Z,17.531300,18.210000,18.210000,17.531300,1727
2021-04-01T04:00:00Z,18.250000,18.090000,18.250000,17.520000,544
2021-04-05T04:00:00Z,18.050000,17.790000,18.199900,17.750000,1306
2021-04-06T04:00:00Z,17.600000,17.380000,17.525000,17.280000,1272
2021-04-07T04:00:00Z,17.150000,17.350000,17.360000,17.000100,9275
2021-04-08T04:00:00Z,17.350000,17.350000,17.350000,17.350000,400
2021-04-09T04:00:00Z,17.150000,17.080000,17.150000,17.020000,2043
2021-04-12T04:00:00Z,17.090000,17.000000,17.218000,16.865000,2958
2021-04-13T04:00:00Z,17.230000,16.730000,16.730000,16.220000,1920
2021-04-14T04:00:00Z,16.670000,17.230000,17.230000,16.550000,1000
2021-04-15T04:00:00Z,16.900000,16.900000,16.900000,16.900000,201
2021-04-16T04:00:00Z,16.248700,16.000000,16.248700,14.840000,12957
2021-04-19T04:00:00Z,15.900000,16.570000,17.040000,15.500100,3779
2021-04-20T04:00:00Z,16.045000,16.000000,16.045000,15.930000,1578
