Date, Open, Close, High, Low, Volume
2021-07-26,25.100000,25.080000,25.260000,25.010000,19916
2021-07-26,25.200000,25.210000,25.450000,25.144500,24809
2021-07-26,25.440000,25.190000,25.440000,25.130000,23607
2021-07-26,25.200000,25.210000,25.408000,25.200000,12125
2021-07-26,25.340000,25.210000,25.350000,25.190000,6632
2021-07-26,25.286600,25.290000,25.320000,25.239000,10199
2021-07-26,25.339900,25.270000,25.350000,25.200600,9710
2021-07-26,25.275000,25.250000,25.340000,25.249000,8889
2021-07-26,25.266800,25.300000,25.350000,25.250000,6952
2021-07-26,25.400000,25.350000,25.400000,25.320000,14872
2021-07-26,25.350000,25.310000,25.390000,25.310000,5930
2021-07-26,25.316300,25.291500,25.369900,25.230000,9906
2021-07-26,25.300000,25.210000,25.350000,25.200000,626637
2021-07-26,25.220000,25.280000,25.340000,25.220000,17550
2021-07-26,25.331900,25.280000,25.379200,25.260100,7384
2021-07-26,25.280000,25.307500,25.370000,25.260000,12168
2021-07-26,25.350000,25.390000,25.450000,25.305600,12893
2021-07-26,25.250000,25.290000,25.335000,25.240000,14510
2021-07-26,25.250000,25.335800,25.400000,25.190000,4447
2021-07-26,25.220000,25.250000,25.350000,25.170000,14801
2021-07-26,25.191000,25.220000,25.290000,25.160000,12302
2021-07-26,25.110000,25.590000,25.590000,25.110000,8026
2021-07-26,25.600000,25.650000,25.700000,25.600000,4718
2021-07-26,25.780000,25.480000,25.780000,25.480000,7697
2021-07-26,25.432700,25.440000,25.500000,25.360000,10703
2021-07-26,25.400000,25.297500,25.420000,25.170000,29099
2021-07-26,25.300000,25.400000,25.541000,25.280000,31357
2021-07-26,25.470000,25.580000,25.580000,25.410000,4925
2021-07-26,25.600000,25.580000,25.620000,25.400000,12978
2021-07-26,25.450000,25.537100,25.646700,25.350000,10574
2021-07-26,25.383800,25.770000,25.770000,25.383800,3199
2021-07-26,25.680000,25.640000,25.680000,25.571500,1062
2021-07-26,25.690000,25.600000,25.690000,25.500000,7094
2021-07-26,25.520000,25.770000,25.780000,25.520000,18642
2021-07-26,25.570100,25.870000,25.870000,25.570100,1450
2021-07-26,25.990000,25.660400,25.990000,25.660100,7036
2021-07-26,25.750100,25.792600,25.950000,25.750100,3138
2021-07-26,25.835100,25.875000,25.958700,25.780000,8403
2021-07-26,25.680000,25.805000,25.900000,25.680000,7303
2021-07-26,25.865000,25.900000,25.950000,25.843900,6049
2021-07-26,25.850000,25.760000,25.870000,25.750000,13335
2021-07-26,25.840000,25.883500,25.950000,25.760000,9719
2021-07-26,25.863000,25.920000,26.000000,25.825000,8020
