Date, Open, Close, High, Low, Volume
2021-07-26,72.210000,71.040000,72.325000,70.750000,110635
2021-07-26,71.630000,71.850000,72.350000,71.490000,202240
2021-07-26,71.810000,70.570000,71.931600,70.280000,105070
2021-07-26,71.200000,72.100000,72.200000,70.800000,132494
2021-07-26,72.770000,73.180000,73.274000,72.640000,57694
2021-07-26,73.370000,72.940000,73.490000,72.513200,237058
2021-07-26,73.200000,73.820000,73.940000,72.950000,62910
2021-07-26,74.470000,74.700000,74.700000,74.122800,79521
2021-07-26,75.150000,75.740000,75.740000,75.080000,243762
2021-07-26,75.750000,75.910000,76.190000,75.590000,223066
2021-07-26,76.330000,75.730000,76.500000,75.308000,82090
2021-07-26,76.170000,76.400000,76.501100,75.562000,91751
2021-07-26,76.190000,76.770000,76.800000,76.190000,206435
2021-07-26,77.250000,76.300000,77.340000,76.195400,89593
2021-07-26,75.900000,75.840000,76.090700,74.964800,96265
2021-07-26,75.090000,74.840000,75.239900,74.300000,63837
2021-07-26,75.300000,75.750000,76.030000,75.277400,115019
2021-07-26,75.210000,74.510000,75.256900,74.420000,123905
2021-07-26,73.690000,74.190000,74.405000,72.035000,1348010
2021-07-26,74.180000,75.510000,75.631100,74.165600,181479
2021-07-26,75.440000,72.980000,75.469000,72.870000,65146
2021-07-26,73.450000,73.370000,74.249000,72.370000,76115
2021-07-26,74.770000,75.470000,75.690000,74.632000,114123
2021-07-26,75.530000,74.250000,75.530000,74.170100,422812
2021-07-26,74.330000,72.670000,74.400000,72.670000,116506
2021-07-26,72.550000,70.580000,72.858300,69.502100,83129
2021-07-26,71.430000,72.000000,72.040000,68.635000,73006
2021-07-26,72.280000,71.680000,73.110300,71.650000,74962
2021-07-26,72.930000,73.000000,73.609900,72.825000,5047556
2021-07-26,73.780000,73.800000,74.402200,73.440100,131485
2021-07-26,74.630000,75.370000,75.570000,74.630000,144429
2021-07-26,74.940000,75.610000,75.680000,74.916500,168161
2021-07-26,75.930000,76.880000,76.950000,75.822500,70100
2021-07-26,76.970000,76.000000,76.970000,75.560100,168928
2021-07-26,75.500000,76.220000,76.450000,74.980000,57474
2021-07-26,75.900000,74.410000,76.200000,74.274800,37080
2021-07-26,74.400000,74.680000,75.260000,73.985000,54050
2021-07-26,74.800000,74.700000,75.144500,74.350000,204278
2021-07-26,74.450000,73.000000,74.573200,72.840000,247912
2021-07-26,73.640000,72.290000,73.990000,72.280000,185632
2021-07-26,71.710000,73.460000,73.675000,71.315400,49472
2021-07-26,73.840000,75.240000,75.290000,73.751700,59009
2021-07-26,74.880000,73.840000,75.555000,73.720000,98756
2021-07-26,73.730000,74.570000,74.710000,73.645000,65323
2021-07-26,74.830000,75.110000,75.750000,74.830000,169225
2021-07-26,75.790000,76.280000,76.300000,75.735000,154560
2021-07-26,77.020000,76.780000,77.130000,76.330000,139557
2021-07-26,76.830000,76.880000,77.439500,76.830000,151270
2021-07-26,76.860000,76.020000,76.860000,75.965000,54987
2021-07-26,76.450000,76.670000,76.690000,76.035000,55188
2021-07-26,76.590000,76.970000,77.010000,76.304400,625553
2021-07-26,76.900000,77.030000,77.129900,76.465000,74530
2021-07-26,77.110000,77.090000,77.160000,76.570000,42025
2021-07-26,77.110000,77.290000,77.910000,77.100000,36341
2021-07-26,77.900000,78.020000,78.037600,77.490000,42010
2021-07-26,78.450000,78.650000,78.770000,78.200100,46932
2021-07-26,78.440000,77.890000,78.510000,77.455000,83149
2021-07-26,77.660000,77.060000,77.960000,76.560000,205248
2021-07-26,77.020000,78.310000,78.310000,77.020000,50180
2021-07-26,78.560000,78.160000,79.090000,77.860000,96943
2021-07-26,78.550000,79.390000,79.630800,78.550000,55060
2021-07-26,79.690000,79.880000,80.019000,79.540000,38721
2021-07-26,80.130000,79.820000,80.130000,79.665000,36529
2021-07-26,79.790000,79.690000,80.029900,79.610000,125128
2021-07-26,80.230000,79.340000,80.230000,78.760000,287479
2021-07-26,78.760000,78.230000,78.960000,78.100000,72544
2021-07-26,78.850000,78.270000,78.850000,78.240000,379054
2021-07-26,77.760000,77.510000,77.760000,76.802000,47904
2021-07-26,77.810000,77.170000,77.810000,76.960000,196738
2021-07-26,77.170000,77.200000,77.240000,76.301000,49559
2021-07-26,77.400000,78.150000,78.202500,77.400000,45863
2021-07-26,78.200000,76.780000,78.200000,76.780000,74261
2021-07-26,75.290000,76.140000,76.435000,75.000000,56646
2021-07-26,75.390000,73.830000,75.795000,73.795000,54617
2021-07-26,74.170000,74.780000,75.119800,73.950000,50228
2021-07-26,75.450000,76.150000,76.310000,75.162000,68530
2021-07-26,75.790000,75.740000,75.810000,75.184000,39494
2021-07-26,75.820000,75.210000,76.029000,75.210000,35024
2021-07-26,74.100000,74.840000,74.840000,73.780000,73549
2021-07-26,75.100000,75.610000,75.740000,74.965000,42055
2021-07-26,76.100000,75.640000,76.334800,75.600000,25698
2021-07-26,76.090000,76.040000,76.260000,75.900000,46214
2021-07-26,76.400000,75.870000,76.460000,75.790000,53151
2021-07-26,76.000000,76.430000,76.442000,75.955000,23916
2021-07-26,76.760000,76.780000,77.035000,76.547700,33853
2021-07-26,77.180000,76.840000,77.180000,76.770000,41126
2021-07-26,77.330000,76.870000,77.330000,76.560000,103727
2021-07-26,76.970000,76.400000,76.970000,76.220000,25760
