Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,90.450000,86.350000,91.170000,85.800000,727566
2021-02-04T05:00:00Z,88.100000,89.450000,89.650000,87.030000,480251
2021-02-05T05:00:00Z,89.950000,91.070000,91.690000,89.950000,361942
2021-02-08T05:00:00Z,92.250000,88.830000,92.910000,88.280000,456380
2021-02-09T05:00:00Z,88.550000,90.240000,90.980000,88.310000,539768
2021-02-10T05:00:00Z,91.700000,89.510000,91.994700,86.565900,685260
2021-02-11T05:00:00Z,89.660000,87.790000,89.890000,86.580000,428756
2021-02-12T05:00:00Z,87.030000,87.610000,87.840000,85.398900,435056
2021-02-16T05:00:00Z,87.720000,82.610000,87.770000,81.640000,1235736
2021-02-17T05:00:00Z,81.740000,80.740000,82.740000,79.962500,609498
2021-02-18T05:00:00Z,80.350000,82.480000,82.520000,79.675000,843951
2021-02-19T05:00:00Z,81.670000,83.130000,84.395000,81.670000,585004
2021-02-22T05:00:00Z,82.000000,78.890000,82.000000,78.190000,587560
2021-02-23T05:00:00Z,77.390000,77.730000,77.830000,75.095000,997515
2021-02-24T05:00:00Z,77.180000,78.780000,79.340000,75.100000,948964
2021-02-25T05:00:00Z,78.680000,76.700000,78.930000,75.310000,622774
2021-02-26T05:00:00Z,78.330000,76.240000,78.900000,75.100000,727777
2021-03-01T05:00:00Z,77.650000,81.310000,81.400000,75.910000,931679
2021-03-02T05:00:00Z,82.020000,78.990000,82.410000,78.515000,661327
2021-03-03T05:00:00Z,83.640000,79.310000,83.640000,78.050000,692572
2021-03-04T05:00:00Z,78.650000,78.850000,81.160000,77.800000,883075
2021-03-05T05:00:00Z,80.400000,77.780000,80.470000,76.340000,821988
2021-03-08T05:00:00Z,77.550000,76.250000,78.760000,75.910000,652569
2021-03-09T05:00:00Z,78.370000,78.910000,80.000000,78.050000,866598
2021-03-10T05:00:00Z,78.390000,77.570000,80.730000,76.890000,590294
2021-03-11T05:00:00Z,81.160000,79.880000,81.470000,79.500000,747863
2021-03-12T05:00:00Z,78.870000,79.230000,79.860000,76.500000,678356
2021-03-15T04:00:00Z,79.150000,78.730000,79.525000,77.520000,920979
2021-03-16T04:00:00Z,79.100000,79.520000,80.900000,77.880000,1312043
2021-03-17T04:00:00Z,79.400000,79.000000,80.720000,76.290000,1697839
