Date, Open, Close, High, Low, Volume
2021-07-26,215.630000,216.128000,218.677600,213.990000,15381
2021-07-26,216.380000,212.360000,218.155000,210.850000,16243
2021-07-26,214.970000,208.860000,214.970000,208.020000,26583
2021-07-26,211.060000,213.305000,213.700000,208.330000,13216
2021-07-26,215.520000,214.630000,215.520000,212.870000,18118
2021-07-26,215.480000,214.680000,215.480000,212.340000,15126
2021-07-26,215.550000,217.765000,217.955000,215.550000,9914
2021-07-26,220.640000,221.490000,221.490000,218.770000,17273
2021-07-26,223.720000,227.629900,227.640000,223.720000,21677
2021-07-26,228.160000,230.590000,231.420000,227.540000,109987
2021-07-26,231.980000,228.760000,232.030000,228.286600,32462
2021-07-26,230.750000,229.790000,230.965000,226.064400,31460
2021-07-26,229.630000,230.270000,230.510000,228.240000,19326
2021-07-26,232.260000,228.070000,232.260000,227.950000,45474
2021-07-26,226.180000,226.610000,226.610000,223.830000,18559
2021-07-26,224.860000,222.630000,224.860000,221.700000,15010
2021-07-26,224.540000,225.950000,227.360000,223.870000,17079
2021-07-26,224.490000,224.130000,226.320000,223.610000,17318
2021-07-26,221.590000,221.055000,221.827200,216.024000,39492
2021-07-26,221.480000,227.040000,227.040000,221.480000,14690
2021-07-26,227.500000,218.800000,227.510000,218.680000,29989
2021-07-26,219.840000,218.160000,221.300000,214.850000,28351
2021-07-26,222.740000,225.010000,225.200000,222.055000,18354
2021-07-26,225.580000,220.680000,225.580000,220.680000,21041
2021-07-26,221.860000,218.570000,222.860000,218.570000,20033
2021-07-26,217.670000,211.690000,217.670000,208.730000,29966
2021-07-26,214.710000,215.090000,215.090000,206.315000,23871
2021-07-26,216.780000,217.510000,220.380000,215.890000,16749
2021-07-26,221.440000,222.300000,223.958000,220.556000,16411
2021-07-26,224.800000,226.080000,227.620000,223.810000,20001
2021-07-26,228.810000,230.060000,230.220000,227.707300,33122
2021-07-26,229.570000,231.180000,231.380000,229.345000,22899
2021-07-26,230.990000,231.850000,231.850000,229.820000,21178
2021-07-26,232.070000,228.650000,232.070000,227.485000,22605
2021-07-26,227.730000,230.380000,230.820000,226.740000,13851
2021-07-26,229.290000,223.660000,230.290000,223.270000,17923
2021-07-26,223.850000,225.190000,226.455000,222.000000,17380
2021-07-26,226.380000,223.730000,226.380000,223.050000,11497
2021-07-26,222.680000,216.280000,222.680000,215.440000,10934
2021-07-26,218.970000,211.850000,220.046000,211.850000,15463
2021-07-26,209.290000,216.390000,217.439000,208.870000,13771
2021-07-26,218.620000,221.200000,221.200000,217.250000,21040
2021-07-26,220.850000,215.970000,223.075000,215.900000,19360
2021-07-26,215.500000,218.300000,219.245000,214.700000,9867
2021-07-26,220.320000,221.030000,222.540000,220.320000,13703
2021-07-26,222.820000,224.900000,224.900000,222.280000,19089
2021-07-26,227.940000,226.190000,227.940000,225.000000,24497
2021-07-26,225.950000,225.695400,227.620000,225.470000,15835
2021-07-26,226.000000,221.790000,226.000000,221.540000,11216
2021-07-26,223.650000,223.390000,223.650000,221.180000,9737
2021-07-26,223.550000,223.560000,224.106000,221.980000,11280
2021-07-26,224.320000,223.800000,224.320000,222.600000,16702
2021-07-26,224.290000,223.090000,224.290000,221.000000,9560
2021-07-26,223.910000,224.340000,226.809900,223.910000,13211
2021-07-26,226.650000,225.530000,226.650000,223.945000,9109
2021-07-26,226.710000,226.280000,226.730000,224.806000,10365
2021-07-26,225.790000,222.830000,225.790000,221.520000,14467
2021-07-26,223.040000,218.420000,223.040000,217.000000,16287
2021-07-26,218.200000,223.434300,223.490000,217.930000,6595
2021-07-26,224.540000,222.910000,225.470000,222.700000,10664
2021-07-26,224.600000,226.680000,227.580000,224.600000,11343
2021-07-26,227.820000,228.650000,229.060000,227.820000,12564
2021-07-26,229.740000,228.580000,230.000000,228.440100,6346
2021-07-26,227.910000,228.560000,229.000000,227.120000,8703
2021-07-26,230.580000,228.130000,230.580000,226.500000,6421
2021-07-26,226.180000,225.240000,227.364000,224.670000,9268
2021-07-26,227.280000,226.044100,227.280000,225.630000,13614
2021-07-26,225.100000,223.970000,225.100000,222.000000,8599
2021-07-26,225.050000,222.945800,225.050000,221.930000,14136
2021-07-26,223.180000,223.444600,223.444600,220.000000,9669
2021-07-26,223.760000,225.946000,226.030000,223.760000,8617
2021-07-26,226.080000,220.134100,226.080000,220.130000,12840
2021-07-26,215.350000,219.170200,219.790000,215.000000,18682
2021-07-26,217.560000,211.912900,218.180000,211.660000,12530
2021-07-26,212.770000,216.300000,217.008000,212.770000,16683
2021-07-26,218.220000,221.161800,221.190000,217.887000,19609
2021-07-26,219.850000,220.712100,220.760000,218.520000,8619
2021-07-26,221.350000,219.030000,222.220000,218.870000,9122
2021-07-26,215.100000,217.700300,217.938400,214.330000,8321
2021-07-26,218.500000,219.250000,219.520500,217.390000,16180
2021-07-26,221.650000,219.746800,221.650000,219.675000,4606
2021-07-26,220.570000,221.241400,222.190000,220.570000,8544
2021-07-26,222.410000,220.010000,223.540000,219.990000,10006
2021-07-26,221.140000,224.310000,224.430000,221.140000,8665
2021-07-26,225.330000,226.020000,226.465000,225.040000,8279
2021-07-26,227.190000,225.500000,227.190000,225.005500,10113
2021-07-26,226.970000,228.059900,228.599000,226.424300,12767
2021-07-26,228.940000,226.920000,228.940000,226.640000,20020
2021-07-26,225.800000,224.820000,225.800000,223.486200,6458
2021-07-26,225.850000,225.887800,226.035100,225.230000,4853
2021-07-26,226.790000,227.999700,228.215000,226.750000,6702
2021-07-26,229.160000,230.550000,231.000000,228.210100,16006
2021-07-26,231.450000,228.440000,231.450000,228.440000,5693
2021-07-26,229.140000,225.790000,229.140000,225.790000,8805
2021-07-26,226.510000,228.083200,228.083200,226.510000,7465
2021-07-26,228.880000,227.819600,229.210000,227.349000,7677
2021-07-26,228.370000,227.731700,228.370000,226.480000,5292
2021-07-26,227.220000,227.431800,227.705600,225.670000,9503
2021-07-26,227.240000,225.429700,227.240000,223.930000,7524
2021-07-26,222.710000,220.660000,223.388000,220.000000,8067
2021-07-26,222.340000,224.520000,224.874400,221.180000,10349
2021-07-26,224.260000,225.906400,225.930000,222.865000,6616
2021-07-26,226.200000,226.375600,227.720000,225.958000,7557
2021-07-26,227.460000,229.080000,229.360000,226.952200,9138
2021-07-26,229.580000,229.260000,230.880000,229.260000,11370
2021-07-26,229.850000,229.085700,230.075000,227.820000,8676
2021-07-26,229.630000,228.800000,230.200000,228.450000,9324
2021-07-26,228.450000,228.710000,228.920000,227.610100,13424
2021-07-26,229.410000,229.400000,230.095000,229.190000,36256
