Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.010000,9.920000,91019
2021-07-26,10.020000,9.950000,10.030000,9.850000,295798
2021-07-26,9.990000,9.980000,10.000000,9.930000,24493
2021-07-26,9.720000,9.710100,9.720000,9.710100,3243
2021-07-26,9.800000,9.800000,9.800000,9.800000,1485
2021-07-26,9.890000,9.740000,9.900000,9.740000,2765
2021-07-26,9.925700,9.810000,9.925700,9.750000,161171
2021-07-26,9.800000,9.810000,9.850000,9.780000,128876
2021-07-26,9.750000,9.750000,9.800000,9.720000,108021
2021-07-26,9.770000,9.770000,9.780000,9.750000,22176
2021-07-26,9.820000,9.850000,9.850000,9.820000,127875
2021-07-26,9.811800,9.780000,9.850000,9.750000,166061
2021-07-26,9.810000,9.830000,9.850000,9.800000,10150
2021-07-26,9.850000,9.750000,9.850000,9.750000,110545
2021-07-26,9.720000,9.750000,9.750000,9.720000,287
2021-07-26,9.730000,9.760000,9.760000,9.730000,399199
2021-07-26,9.720000,9.720000,9.770000,9.690000,241055
2021-07-26,9.670000,9.680000,9.690000,9.670000,5268
2021-07-26,9.610000,9.650000,9.650000,9.610000,788
2021-07-26,9.660000,9.665000,9.700000,9.640000,9198
2021-07-26,9.720000,9.720000,9.720000,9.680000,6258
2021-07-26,9.700000,9.752500,9.760000,9.700000,266699
2021-07-26,9.740000,9.700000,9.740000,9.690000,29524
2021-07-26,9.750000,9.760000,9.760000,9.750000,7163
2021-07-26,9.790000,9.750000,9.790000,9.730000,10661
2021-07-26,9.743800,9.730000,9.760000,9.730000,12646
2021-07-26,9.780000,9.750000,9.750000,9.750000,421
2021-07-26,9.730000,9.730000,9.730000,9.720000,43637
2021-07-26,9.730000,9.870000,9.870000,9.770000,12048
2021-07-26,9.850000,9.760000,9.880000,9.758000,25692
2021-07-26,9.750100,9.850000,9.850000,9.750100,15691
2021-07-26,9.850000,9.840000,9.880000,9.840000,58120
2021-07-26,9.850000,9.860000,9.990000,9.850000,238918
2021-07-26,9.960000,9.830000,9.960000,9.800000,8129
2021-07-26,9.850000,9.850000,9.850000,9.850000,340
2021-07-26,9.800000,9.800000,9.800000,9.800000,239
2021-07-26,9.800000,9.770000,9.820000,9.770000,9988
2021-07-26,9.770000,9.750000,9.810000,9.750000,6728
2021-07-26,9.760000,9.760000,9.790000,9.760000,13404
2021-07-26,9.760000,9.760000,9.760000,9.760000,439
2021-07-26,9.850900,9.750000,9.850900,9.750000,2548
2021-07-26,9.810000,9.770000,9.820000,9.760000,1985
2021-07-26,9.760000,9.800000,9.830000,9.755000,14917
2021-07-26,9.760000,9.780000,9.780000,9.750000,17730
2021-07-26,9.780000,9.760000,9.765300,9.750000,6470
2021-07-26,9.750000,9.790000,9.790000,9.750000,18777
2021-07-26,9.770000,9.780000,9.790000,9.750000,16558
2021-07-26,9.750000,9.740000,9.800000,9.700000,36545
2021-07-26,9.740000,9.770000,9.770000,9.730000,956
2021-07-26,9.770000,9.720000,9.770000,9.710000,6604
2021-07-26,9.710000,9.780000,9.780000,9.700000,15793
2021-07-26,9.750000,9.800000,9.800000,9.710000,9843
2021-07-26,9.790000,9.790000,9.800000,9.790000,729
