Date, Open, Close, High, Low, Volume
2021-07-26,3.350000,3.130000,3.350000,3.090000,1365298
2021-07-26,3.120000,3.150000,3.210000,3.040000,841672
2021-07-26,3.200000,3.050000,3.540000,3.045000,2720854
2021-07-26,3.110000,3.120000,3.190000,3.040000,1531600
2021-07-26,3.170000,3.130000,3.210000,3.110000,1128719
2021-07-26,3.180000,3.200000,3.341100,3.140000,1230862
2021-07-26,3.260000,3.240000,3.290000,3.160000,1037112
2021-07-26,3.290000,3.340000,3.390000,3.190000,1018154
2021-07-26,3.290000,3.420000,3.500000,3.240000,1928895
2021-07-26,3.640000,3.500000,3.720000,3.400000,3661482
2021-07-26,3.530000,3.450000,3.570000,3.230000,1734502
2021-07-26,3.450000,3.950000,3.970000,3.400000,4510560
2021-07-26,3.805000,3.870000,4.090000,3.780000,2208771
2021-07-26,4.050000,3.940000,4.100000,3.820000,1417067
2021-07-26,4.000000,3.800000,4.000000,3.670000,1134167
2021-07-26,3.660000,3.840000,3.840000,3.580000,634624
2021-07-26,3.860000,3.720000,3.880000,3.640000,582516
2021-07-26,3.720000,3.730000,4.040000,3.640000,1574467
2021-07-26,3.360000,3.420000,3.510000,3.082700,1421383
2021-07-26,3.420000,3.510000,3.580000,3.400000,455156
2021-07-26,3.420000,3.240000,3.460000,3.170000,787494
2021-07-26,3.220000,3.150000,3.250000,2.870000,1721986
2021-07-26,3.140000,3.120000,3.194000,3.100000,471651
2021-07-26,3.120000,3.170000,3.230000,3.120000,381853
2021-07-26,3.200000,3.060000,3.220000,3.030000,853179
2021-07-26,3.020000,2.960000,3.150000,2.810000,1174676
2021-07-26,3.030000,2.970000,3.030000,2.620000,1020329
2021-07-26,3.070000,2.900000,3.100000,2.880000,398114
2021-07-26,2.950000,3.080000,3.120000,2.950000,408560
2021-07-26,3.180000,3.190000,3.280000,3.120000,814642
2021-07-26,3.220000,3.330000,3.340000,3.150000,913197
2021-07-26,3.290000,3.280000,3.320000,3.229200,288506
2021-07-26,3.400000,3.410000,3.440000,3.310000,463431
2021-07-26,3.400000,3.340000,3.560000,3.330000,504520
2021-07-26,3.260000,3.500000,3.550000,3.210000,452941
2021-07-26,3.500000,3.380000,3.600000,3.340000,834319
2021-07-26,3.450000,3.250000,3.500000,3.250000,528155
2021-07-26,3.360000,3.320000,3.450000,3.260000,393777
2021-07-26,3.390000,3.110000,3.400000,3.010000,562862
2021-07-26,3.157200,3.040000,3.202900,3.010000,376181
2021-07-26,2.990000,3.180000,3.240000,2.920000,694527
2021-07-26,3.330000,3.210000,3.480000,3.110000,2410671
2021-07-26,3.140000,3.090000,3.210000,3.080000,281189
2021-07-26,3.090000,3.150000,3.155000,3.060000,168062
2021-07-26,3.190000,3.170000,3.220000,3.120000,201464
2021-07-26,3.280000,3.400000,3.430000,3.220000,619976
2021-07-26,3.430000,3.600000,3.660000,3.351000,1795189
2021-07-26,3.540000,3.470000,3.569900,3.380000,376803
2021-07-26,3.490000,3.280000,3.490000,3.250000,382269
2021-07-26,3.330000,3.320000,3.520000,3.240000,469467
2021-07-26,3.270000,3.270000,3.320000,3.230000,192097
2021-07-26,3.220000,3.110000,3.250000,3.080000,284258
2021-07-26,3.130000,3.120500,3.200000,3.030000,205507
2021-07-26,3.100000,3.030000,3.200000,3.025000,179257
2021-07-26,3.060000,3.043400,3.110000,2.950000,317474
2021-07-26,3.050000,3.110000,3.148200,2.990000,332987
2021-07-26,3.140000,3.130000,3.160000,3.040100,246447
2021-07-26,3.150000,3.030000,3.190000,2.900000,430012
2021-07-26,3.030000,3.090000,3.122200,2.980000,257946
2021-07-26,3.080000,3.110000,3.110000,2.950000,275466
2021-07-26,3.110000,3.390000,3.399900,3.068000,855063
2021-07-26,3.390000,3.380000,3.520000,3.290600,451341
2021-07-26,3.430000,3.560000,3.580000,3.330000,981941
2021-07-26,3.580000,3.490000,3.595600,3.430000,331205
2021-07-26,3.520000,3.410000,3.540000,3.351200,385041
2021-07-26,3.390000,3.360000,3.470000,3.340000,329277
2021-07-26,3.410000,3.360000,3.410000,3.210000,309398
2021-07-26,3.310000,3.320000,3.370000,3.210000,330714
2021-07-26,3.320000,3.270000,3.380000,3.230000,211729
2021-07-26,3.280000,3.290000,3.380000,3.210000,247627
2021-07-26,3.320000,3.390000,3.470000,3.280000,696639
2021-07-26,3.440000,3.340000,3.450000,3.160100,975453
2021-07-26,3.200000,3.380000,3.589800,3.170000,2207487
2021-07-26,3.330000,3.020000,3.638400,3.010000,2382099
2021-07-26,3.080000,3.020000,3.169000,2.930000,568940
2021-07-26,3.060000,3.070000,3.120000,3.000000,271395
2021-07-26,3.090000,3.170000,3.220000,3.030000,394838
2021-07-26,3.160000,3.090000,3.250000,3.050000,362572
2021-07-26,3.060000,3.050000,3.100000,2.970000,354929
2021-07-26,3.040000,3.080000,3.139900,3.020100,219928
2021-07-26,3.110000,3.180000,3.190000,3.050000,265284
2021-07-26,3.200000,3.210000,3.245000,3.122600,348606
2021-07-26,3.250000,3.120000,3.270000,3.120000,256087
2021-07-26,3.120000,3.200000,3.240000,3.120000,307753
2021-07-26,3.230000,3.160000,3.240000,3.155000,137225
2021-07-26,3.180000,3.180000,3.260000,3.160000,155876
2021-07-26,3.160000,3.360000,3.390000,3.160000,1626803
2021-07-26,3.360000,3.350000,3.498000,3.289700,1057985
2021-07-26,3.350000,3.280000,3.350000,3.250000,250919
2021-07-26,3.310000,3.370000,3.400000,3.260000,382706
2021-07-26,3.380000,3.600000,3.630000,3.343500,749279
2021-07-26,3.570000,3.700000,3.750000,3.440000,1207526
2021-07-26,3.490400,3.370000,3.570000,3.300000,932835
2021-07-26,3.487400,3.460000,3.590000,3.392900,484447
2021-07-26,3.500000,3.550000,3.600000,3.480000,229520
2021-07-26,3.570000,3.440000,3.590000,3.390000,328923
2021-07-26,3.410000,3.200000,3.425000,3.170000,523865
2021-07-26,3.200000,3.250000,3.350000,3.150000,342188
2021-07-26,3.250000,3.280000,3.340000,3.220000,90008
2021-07-26,3.230000,3.200000,3.280000,3.200000,112043
2021-07-26,3.210000,3.200000,3.269400,3.200000,156895
2021-07-26,3.210000,3.190000,3.240000,3.160000,128881
2021-07-26,3.250000,3.330000,3.379900,3.210000,512490
2021-07-26,3.360000,3.390000,3.410000,3.280000,391651
2021-07-26,3.430000,3.440000,3.440000,3.350000,268159
2021-07-26,3.430000,3.330000,3.440000,3.330000,89061
2021-07-26,3.340000,3.290000,3.380000,3.260000,316760
2021-07-26,3.270000,3.240000,3.370000,3.210000,400489
2021-07-26,3.280000,3.250000,3.540000,3.170000,1440941
2021-07-26,3.230000,3.120000,3.250000,3.120000,479971
2021-07-26,3.130000,3.110000,3.170000,3.050000,322844
2021-07-26,3.120000,3.050000,3.157400,3.020000,528794
2021-07-26,3.000000,3.050000,3.110000,3.000000,642008
2021-07-26,3.060000,3.120000,3.150000,3.050000,250976
2021-07-26,3.110000,3.070000,3.200000,3.050000,338515
2021-07-26,3.050000,3.050000,3.100000,3.010000,269869
2021-07-26,3.040000,3.060000,3.120000,2.980000,322365
2021-07-26,3.040000,3.020000,3.180000,2.970000,802501
2021-07-26,3.010000,2.830000,3.040000,2.830000,605856
2021-07-26,2.790000,2.740000,2.820000,2.660000,348654
2021-07-26,2.740000,2.780000,2.840000,2.700100,193774
2021-07-26,2.780000,2.910000,2.939900,2.780000,258341
2021-07-26,2.920000,2.840000,2.930000,2.810000,226465
2021-07-26,2.880000,2.880000,2.930000,2.780000,207863
