Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.190000,9.580000,9.700000,9.160000,553287
2021-02-04T05:00:00Z,9.600000,9.700000,9.780000,9.460000,265118
2021-02-05T05:00:00Z,9.800000,9.890000,10.080000,9.740000,372043
2021-02-08T05:00:00Z,9.910000,10.130000,10.200000,9.910000,799930
2021-02-09T05:00:00Z,10.150000,9.870000,10.180000,9.810000,679174
2021-02-10T05:00:00Z,9.940000,10.090000,10.230000,9.680000,860778
2021-02-11T05:00:00Z,12.100000,13.340000,13.680000,11.548100,5920173
2021-02-12T05:00:00Z,12.950000,12.710000,13.680000,12.580000,1911617
2021-02-16T05:00:00Z,12.690000,12.600000,12.870000,12.060000,1308476
2021-02-17T05:00:00Z,12.600000,12.030000,12.630000,11.860000,882027
2021-02-18T05:00:00Z,11.980000,12.820000,12.880000,11.830000,1090185
2021-02-19T05:00:00Z,12.880000,12.990000,13.050000,12.770000,915158
2021-02-22T05:00:00Z,13.130000,13.080000,13.580000,12.920000,1457636
2021-02-23T05:00:00Z,12.910000,13.320000,13.400000,12.613800,801562
2021-02-24T05:00:00Z,13.320000,13.650000,13.700000,13.320000,842598
2021-02-25T05:00:00Z,13.680000,13.400000,13.940000,13.230000,579769
2021-02-26T05:00:00Z,13.570000,13.420000,13.780000,13.280000,872247
2021-03-01T05:00:00Z,13.630000,14.060000,14.129900,13.570000,853771
2021-03-02T05:00:00Z,14.060000,13.750000,14.160000,13.730000,946974
2021-03-03T05:00:00Z,13.750000,13.690000,14.110000,13.550000,863314
2021-03-04T05:00:00Z,13.600000,13.800000,13.960000,13.220000,1103085
2021-03-05T05:00:00Z,13.910000,14.260000,14.310000,13.220000,1065907
2021-03-08T05:00:00Z,14.260000,14.700000,14.740000,13.920100,1300835
2021-03-09T05:00:00Z,15.000000,15.200000,15.470000,14.850000,1411702
2021-03-10T05:00:00Z,15.280000,14.920000,15.300000,14.860000,730077
2021-03-11T05:00:00Z,15.150000,15.340000,15.680000,15.040000,1015017
2021-03-12T05:00:00Z,15.310000,16.440000,16.440000,15.300000,2677668
2021-03-15T04:00:00Z,16.260000,16.690000,16.800000,15.780000,1401696
2021-03-16T04:00:00Z,16.710000,16.130000,16.830000,15.970000,1012546
2021-03-17T04:00:00Z,16.040000,15.990000,16.198000,15.630000,552884
2021-03-18T04:00:00Z,15.750000,15.530000,16.300000,15.480000,448732
2021-03-19T04:00:00Z,15.500000,15.800000,16.130000,15.400000,937232
2021-03-22T04:00:00Z,15.790000,15.690000,15.970000,15.380000,677172
2021-03-23T04:00:00Z,15.570000,15.160000,15.840000,15.070000,672013
2021-03-24T04:00:00Z,15.360000,14.430000,15.525000,14.360000,696843
2021-03-25T04:00:00Z,14.180000,14.750000,14.850000,13.950000,833139
2021-03-26T04:00:00Z,14.910000,14.560000,15.310000,14.195000,562523
2021-03-29T04:00:00Z,14.460000,14.500000,14.750000,14.230000,600202
2021-03-30T04:00:00Z,14.540000,14.840000,14.990000,14.270000,514910
2021-03-31T04:00:00Z,14.950000,16.340000,16.340000,14.950000,2741408
2021-04-01T04:00:00Z,16.000000,15.880000,16.050000,15.250000,1317767
2021-04-05T04:00:00Z,16.080000,16.330000,16.350000,15.080000,718087
2021-04-06T04:00:00Z,16.240000,16.020000,16.480000,15.930000,507389
2021-04-07T04:00:00Z,15.950000,15.920000,16.140000,15.790000,374890
2021-04-08T04:00:00Z,16.010000,16.450000,16.460000,15.750000,510581
2021-04-09T04:00:00Z,16.440000,16.870000,16.890000,16.150000,948900
2021-04-12T04:00:00Z,16.930000,17.310000,17.400000,16.900000,811417
2021-04-13T04:00:00Z,17.480000,17.590000,17.930000,17.210000,1050940
2021-04-14T04:00:00Z,17.700000,17.410000,17.840000,17.290000,758382
2021-04-15T04:00:00Z,17.740000,16.760000,17.460000,16.650000,717307
2021-04-16T04:00:00Z,16.900000,16.140000,17.120000,16.110000,645448
2021-04-19T04:00:00Z,15.970000,16.360000,16.440000,15.610000,477850
2021-04-20T04:00:00Z,16.300000,15.530000,16.410000,15.250000,519577
2021-04-21T04:00:00Z,15.520000,15.950000,16.040000,15.390000,490738
2021-04-22T04:00:00Z,15.920000,15.700000,16.190000,15.680000,374556
2021-04-23T04:00:00Z,15.780000,15.970000,16.100000,15.620000,360602
2021-04-26T04:00:00Z,15.990000,16.900000,16.950000,15.990000,721792
2021-04-27T04:00:00Z,16.940000,17.060000,17.280000,16.680000,552165
2021-04-28T04:00:00Z,17.030000,16.790000,17.030000,16.580000,432241
2021-04-29T04:00:00Z,17.000000,17.030000,17.390000,16.750000,571022
2021-04-30T04:00:00Z,16.670000,16.340000,16.925000,16.290000,766218
2021-05-03T04:00:00Z,16.540000,16.800000,16.970000,16.340000,621000
2021-05-04T04:00:00Z,16.740000,17.010000,17.100000,16.390000,780362
2021-05-05T04:00:00Z,17.100000,16.870000,17.310000,16.740000,835359
2021-05-06T04:00:00Z,14.300000,12.640000,14.200000,12.480000,3849958
2021-05-07T04:00:00Z,12.770000,12.910000,12.990000,12.590000,1447570
2021-05-10T04:00:00Z,12.730000,12.180000,12.850000,12.145000,1388910
2021-05-11T04:00:00Z,12.030000,11.970000,12.360000,11.890000,1336893
2021-05-12T04:00:00Z,11.840000,11.240000,11.950000,11.200000,1776817
2021-05-13T04:00:00Z,11.370000,11.350000,11.530000,10.940000,1536191
2021-05-14T04:00:00Z,11.690000,12.110000,12.145000,11.690000,783021
2021-05-17T04:00:00Z,11.920000,11.400000,11.960000,11.250000,897446
