Date, Open, Close, High, Low, Volume
2021-07-26,9.760000,9.760000,9.760000,9.760000,300
2021-07-26,9.760000,9.750000,9.800000,9.750000,2789
2021-07-26,9.800000,9.728100,9.760000,9.710000,112054
2021-07-26,9.700000,9.770000,9.770000,9.700000,13396
2021-07-26,9.770000,9.770000,9.770000,9.763600,1111
2021-07-26,9.732000,9.732000,9.732000,9.732000,1800
2021-07-26,9.730000,9.730000,9.740000,9.730000,2563
2021-07-26,9.730000,9.730000,9.730000,9.727500,4007
2021-07-26,9.720000,9.760000,9.760000,9.700000,16144
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,701
2021-07-26,9.930000,9.732400,9.740000,9.730000,2000
2021-07-26,9.730000,9.730000,9.730000,9.730000,1496
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.740000,9.740000,9.730000,1531
2021-07-26,9.740000,9.650000,9.740000,9.650000,507074
2021-07-26,9.710000,9.830000,9.830000,9.700000,24350
2021-07-26,9.725000,9.670000,9.725000,9.670000,115596
2021-07-26,9.732500,9.670000,9.750000,9.650000,8454
2021-07-26,9.680000,9.630000,9.700000,9.630000,121400
2021-07-26,9.680000,9.680000,9.680000,9.680000,1771
2021-07-26,9.740000,9.620000,9.740000,9.620000,12147
2021-07-26,9.680000,9.730000,9.730000,9.620000,3690
2021-07-26,9.740000,9.723200,9.740000,9.723200,1465
2021-07-26,9.723200,9.723200,9.723200,9.723200,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,124
2021-07-26,9.710000,9.690000,9.710000,9.690000,4144
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.710000,9.680000,9.820000,9.630000,43119
2021-07-26,9.710000,9.740000,10.000000,9.690000,48688
2021-07-26,9.700000,9.690000,9.710000,9.690000,5900
2021-07-26,9.700000,9.820000,9.820000,9.700000,851
2021-07-26,9.700000,9.700000,9.700000,9.690000,8067
2021-07-26,9.720000,9.720000,9.720000,9.720000,200
2021-07-26,9.820000,9.750000,9.870000,9.700000,2861
2021-07-26,9.710000,9.700000,9.710000,9.700000,1612
2021-07-26,9.710000,9.700000,9.710000,9.695800,2797
2021-07-26,9.710000,9.690000,9.710000,9.670000,16608
2021-07-26,9.700000,9.700000,9.700000,9.670000,34828
2021-07-26,9.690000,9.650000,9.700000,9.610000,25279
2021-07-26,9.700000,9.731900,9.731900,9.700000,102403
2021-07-26,9.710000,9.700000,9.700000,9.700000,58613
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.650000,9.640000,9.700000,9.630000,6524
2021-07-26,9.690000,9.690000,9.690000,9.690000,3123
2021-07-26,9.680000,9.660000,9.690000,9.640000,14475
2021-07-26,9.640000,9.670000,9.670000,9.670000,1295
2021-07-26,9.660000,9.660000,9.660000,9.660000,732
2021-07-26,9.650000,9.670000,9.670000,9.642000,1648
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.640000,9.640000,9.640000,9.640000,403
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
