Date, Open, Close, High, Low, Volume
2021-07-26,20.500000,20.560000,20.580000,20.500000,3567
2021-07-26,20.565000,20.498000,20.570600,20.498000,1341
2021-07-26,20.420000,20.440000,20.440000,20.330000,3923
2021-07-26,20.350000,20.350000,20.350000,20.350000,229
2021-07-26,20.520000,20.430000,20.580000,20.430000,13059
2021-07-26,20.480000,20.530000,20.569900,20.480000,1815
2021-07-26,20.530000,20.560000,20.585000,20.530000,5913
2021-07-26,20.580000,20.680000,20.740000,20.580000,2352
2021-07-26,20.730000,20.750000,20.765000,20.730000,1218
2021-07-26,20.790500,20.800000,20.800000,20.740000,2184
2021-07-26,20.869900,20.840000,20.930000,20.840000,2997
2021-07-26,20.775000,20.809900,20.809900,20.750000,1988
2021-07-26,20.730000,20.770000,20.830000,20.650000,4259
2021-07-26,20.676900,20.676900,20.676900,20.676900,171
2021-07-26,20.600000,20.650000,20.650000,20.560000,768
2021-07-26,20.650000,20.650000,20.650000,20.650000,0
2021-07-26,20.595300,20.590000,20.604700,20.590000,587
2021-07-26,20.600000,20.600000,20.600000,20.600000,641
2021-07-26,20.480000,20.560000,20.560000,20.480000,707
2021-07-26,20.551600,20.719000,20.719000,20.551600,434
2021-07-26,20.719000,20.719000,20.719000,20.719000,0
2021-07-26,20.550000,20.550000,20.550000,20.550000,512
2021-07-26,20.620000,20.620000,20.620000,20.620000,235
2021-07-26,20.620000,20.620000,20.620000,20.620000,0
2021-07-26,20.740000,20.710000,20.740000,20.630100,1513
2021-07-26,20.569900,20.569900,20.569900,20.569900,728
2021-07-26,20.550000,20.830000,20.850000,20.550000,8609
2021-07-26,20.820000,21.040000,21.040000,20.820000,1140
2021-07-26,21.050000,20.953100,21.090000,20.953100,3876
2021-07-26,21.100000,21.100000,21.120000,21.100000,2183
2021-07-26,21.400000,21.256000,21.400000,21.213000,7418
2021-07-26,21.330000,21.380000,21.380000,21.330000,705
2021-07-26,21.330000,21.410000,21.410000,21.330000,6261
2021-07-26,21.190000,21.240000,21.270000,21.190000,2283
2021-07-26,21.240000,21.240000,21.240000,21.240000,0
2021-07-26,21.240000,21.240000,21.240000,21.240000,0
2021-07-26,21.240000,21.240000,21.240000,21.240000,0
2021-07-26,21.098200,21.098200,21.098200,21.098200,594
2021-07-26,21.098200,21.098200,21.098200,21.098200,0
2021-07-26,20.747500,20.747500,20.747500,20.747500,1012
2021-07-26,20.500000,20.500000,20.500000,20.500000,109
2021-07-26,20.930000,21.020000,21.020000,20.890000,5300
2021-07-26,20.840000,20.850000,21.011700,20.790000,3544
2021-07-26,20.910000,20.940000,20.960000,20.865000,1776
2021-07-26,20.859900,20.882700,20.950000,20.859900,7588
2021-07-26,20.780000,20.985500,21.040000,20.814400,25379
2021-07-26,20.880100,20.955400,21.010000,20.880100,9688
2021-07-26,20.959800,20.965500,20.965500,20.959800,358
2021-07-26,21.000000,20.985400,21.060000,20.940000,96837
2021-07-26,21.110000,20.955000,20.965600,20.945100,1645
2021-07-26,21.010000,20.965000,21.010000,20.935000,14680
2021-07-26,20.830000,20.982200,21.050000,20.830000,1803
2021-07-26,20.840000,20.884400,20.900000,20.840000,24771
2021-07-26,21.040000,20.988200,21.050000,20.988200,2922
2021-07-26,20.920000,20.977200,21.000000,20.977200,2816
2021-07-26,21.060000,21.075100,21.075100,21.000000,9642
2021-07-26,20.930000,21.006100,21.080000,20.960000,15739
