Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-04T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-05T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-08T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-09T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-10T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-11T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-12T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-16T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-17T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-18T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-19T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-22T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-23T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-24T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-25T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-02-26T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-03-01T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-03-02T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-03-03T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-03-04T05:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-03-05T05:00:00Z,10.173000,10.173000,10.173000,10.173000,158
2021-03-08T05:00:00Z,10.999600,10.999600,10.999600,10.999600,681
2021-03-09T05:00:00Z,10.500000,10.100000,10.500000,10.090000,12689
2021-03-10T05:00:00Z,10.460000,10.180000,10.500000,9.980000,26576
2021-03-11T05:00:00Z,10.010000,9.960000,10.095000,9.960000,1708
2021-03-12T05:00:00Z,9.870000,9.830000,9.890000,9.800000,33091
2021-03-15T04:00:00Z,9.830000,9.800000,9.850000,9.800000,11609
2021-03-16T04:00:00Z,9.824400,9.940000,9.940000,9.824400,2494
2021-03-17T04:00:00Z,9.810000,9.810000,9.820000,9.790000,5370
2021-03-18T04:00:00Z,9.890000,9.800000,9.890000,9.800000,71060
2021-03-19T04:00:00Z,9.788600,9.800000,9.820000,9.788600,5198
2021-03-22T04:00:00Z,9.800000,9.750000,9.816600,9.750000,74060
2021-03-23T04:00:00Z,9.727800,9.660000,9.733900,9.650000,49764
2021-03-24T04:00:00Z,9.660000,9.620000,9.700000,9.610000,73893
2021-03-25T04:00:00Z,9.658000,9.710000,9.740000,9.658000,4431
2021-03-26T04:00:00Z,9.715600,9.690000,9.715600,9.630000,39507
2021-03-29T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-03-30T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-03-31T04:00:00Z,9.730000,9.730000,9.730000,9.730000,1124
2021-04-01T04:00:00Z,9.730000,9.720000,9.750000,9.720000,9334
2021-04-05T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-06T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-07T04:00:00Z,9.960000,9.730000,9.730000,9.730000,16465
2021-04-08T04:00:00Z,9.790000,9.960000,9.960000,9.820000,1268
2021-04-09T04:00:00Z,9.960000,9.840000,9.900000,9.820600,17433
2021-04-12T04:00:00Z,9.840000,9.950000,9.950000,9.930000,25031
2021-04-13T04:00:00Z,9.900000,9.900000,9.900000,9.880000,1857
2021-04-14T04:00:00Z,9.850000,9.950000,9.970000,9.850000,173058
2021-04-15T04:00:00Z,9.890000,9.850000,9.850000,9.850000,201
2021-04-16T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-04-19T04:00:00Z,9.860000,9.900000,9.930000,9.820000,9345
2021-04-20T04:00:00Z,9.850000,9.850000,9.850000,9.850000,14457
2021-04-21T04:00:00Z,9.850000,9.820000,9.865000,9.770000,12496
2021-04-22T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-04-23T04:00:00Z,9.800000,9.850000,9.850000,9.750000,112088
2021-04-26T04:00:00Z,9.850000,9.820000,9.850000,9.800000,6640
2021-04-27T04:00:00Z,9.850000,9.810000,9.820000,9.750000,226540
2021-04-28T04:00:00Z,9.810000,9.860000,9.900000,9.810000,89011
2021-04-29T04:00:00Z,9.855000,9.900000,9.900000,9.810000,26284
2021-04-30T04:00:00Z,9.890000,9.780000,9.880000,9.775000,40076
2021-05-03T04:00:00Z,9.790000,9.900000,9.900000,9.770000,190019
2021-05-04T04:00:00Z,9.900000,9.950000,9.980000,9.811000,8676
2021-05-05T04:00:00Z,9.870000,9.950000,9.950000,9.870000,43218
2021-05-06T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-05-07T04:00:00Z,9.939900,9.880000,9.940000,9.830000,2605
2021-05-10T04:00:00Z,9.855000,9.830000,9.930000,9.742100,7846
2021-05-11T04:00:00Z,9.740000,9.870000,9.870000,9.740000,18236
2021-05-12T04:00:00Z,9.880000,9.850000,9.850000,9.740000,15166
2021-05-13T04:00:00Z,9.850000,9.750000,9.800000,9.730000,1135
2021-05-14T04:00:00Z,9.770000,9.780000,9.780000,9.730000,1098
2021-05-17T04:00:00Z,9.780000,9.710000,9.790000,9.700000,12557
2021-05-18T04:00:00Z,9.720000,9.720000,9.780000,9.650000,92901
2021-05-19T04:00:00Z,9.710000,9.730000,9.730000,9.720000,20659
2021-05-20T04:00:00Z,9.720000,9.750000,9.750000,9.660000,32420
2021-05-21T04:00:00Z,9.790000,9.720000,9.790000,9.700000,33253
2021-05-24T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-05-25T04:00:00Z,9.720000,9.750000,9.750000,9.720000,71196
2021-05-26T04:00:00Z,9.780000,9.780000,9.790000,9.690000,4230
2021-05-27T04:00:00Z,9.770000,9.770000,9.770000,9.760000,6641
2021-05-28T04:00:00Z,9.790000,9.790000,9.790000,9.790000,108
2021-06-01T04:00:00Z,9.790000,9.790000,9.800000,9.780000,3137
2021-06-02T04:00:00Z,9.800000,9.790000,9.800000,9.790000,1245
2021-06-03T04:00:00Z,9.800000,9.800000,9.800000,9.800000,2162
2021-06-04T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-07T04:00:00Z,9.700000,9.750000,9.750000,9.700000,2100
2021-06-08T04:00:00Z,9.750000,9.750000,9.750000,9.700000,1319
2021-06-09T04:00:00Z,9.790000,9.750000,9.750000,9.750000,181
2021-06-10T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-06-11T04:00:00Z,9.790000,9.790000,9.790000,9.790000,133
2021-06-14T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-06-15T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-06-16T04:00:00Z,9.790000,9.750000,9.790000,9.745000,13586
2021-06-17T04:00:00Z,9.740000,9.800000,9.800000,9.725000,14396
2021-06-18T04:00:00Z,9.780000,9.770000,9.790000,9.715000,1824
2021-06-21T04:00:00Z,9.790000,9.790000,9.790000,9.750000,1928
2021-06-22T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-06-23T04:00:00Z,9.775000,9.736100,9.775000,9.736100,408
2021-06-24T04:00:00Z,9.720000,9.730000,9.730000,9.720000,4016
2021-06-25T04:00:00Z,9.740000,9.720000,9.740000,9.720000,5039
2021-06-28T04:00:00Z,9.720000,9.720000,9.770000,9.720000,2895
2021-06-29T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-30T04:00:00Z,9.745000,9.760000,9.760000,9.700000,5711
2021-07-01T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-02T04:00:00Z,9.720000,9.790000,9.790000,9.735000,1843
2021-07-06T04:00:00Z,9.720000,9.750000,9.790000,9.710000,4823
2021-07-07T04:00:00Z,9.720000,9.750000,9.750000,9.680000,7540
2021-07-08T04:00:00Z,9.750000,9.750000,9.750000,9.735000,1202
2021-07-09T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-12T04:00:00Z,9.790000,9.790000,9.790000,9.790000,782
2021-07-13T04:00:00Z,9.790000,9.770000,9.770000,9.680000,31033
2021-07-14T04:00:00Z,9.720000,9.720000,9.760000,9.680000,3136
2021-07-15T04:00:00Z,9.690000,9.700000,9.700000,9.700000,2302
2021-07-16T04:00:00Z,9.700000,9.690000,9.720000,9.670000,7049
2021-07-19T04:00:00Z,9.680000,9.680000,9.750000,9.680000,11407
2021-07-20T04:00:00Z,9.690000,9.670000,9.700000,9.670000,9099
2021-07-21T04:00:00Z,9.690000,9.700000,9.700000,9.700000,219
2021-07-22T04:00:00Z,9.700000,9.700000,9.710000,9.680000,4998
2021-07-23T04:00:00Z,9.730000,9.780000,9.780000,9.750000,128816
2021-07-26T04:00:00Z,9.730000,9.758000,9.762400,9.758000,215
2021-07-27T04:00:00Z,9.730000,9.760000,9.760000,9.700000,14722
2021-07-28T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-29T04:00:00Z,9.740000,9.750000,9.750000,9.700000,252181
2021-07-30T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-08-02T04:00:00Z,9.660000,9.760000,9.760000,9.690000,7593
