Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,83.660000,83.750000,83.750000,83.660000,1459
2021-02-04T05:00:00Z,83.570000,83.400000,83.570000,83.400000,1303
2021-02-05T05:00:00Z,83.880000,83.880000,83.880000,83.880000,676
2021-02-08T05:00:00Z,83.900000,84.090000,84.098300,83.900000,1066
2021-02-09T05:00:00Z,84.200000,84.480000,84.490000,84.200000,1541
2021-02-10T05:00:00Z,84.560000,84.265000,84.570000,84.265000,3014
2021-02-11T05:00:00Z,84.570000,84.510000,84.570000,84.510000,691
2021-02-12T05:00:00Z,84.930000,84.490000,84.930000,84.490000,1803
2021-02-16T05:00:00Z,84.300000,84.330000,84.420000,84.300000,2525
2021-02-17T05:00:00Z,83.870000,84.010000,84.010000,83.870000,2220
2021-02-18T05:00:00Z,84.070000,83.975000,84.080000,83.975000,1252
2021-02-19T05:00:00Z,84.260000,84.430000,84.470000,84.260000,3480
2021-02-22T05:00:00Z,84.770000,84.780000,84.800000,84.500000,4126
2021-02-23T05:00:00Z,84.570000,84.555000,84.630000,84.490000,3537
2021-02-24T05:00:00Z,84.400000,84.587400,84.700000,84.330000,4534
2021-02-25T05:00:00Z,84.620000,84.610000,84.630000,84.513700,3863
2021-02-26T05:00:00Z,84.200000,84.050000,84.220000,83.860000,4723
2021-03-01T05:00:00Z,83.810000,83.780000,83.880000,83.690000,15033
2021-03-02T05:00:00Z,83.740000,84.018600,84.030000,83.740000,5293
2021-03-03T05:00:00Z,83.810000,83.700000,83.810000,83.690000,1056
2021-03-04T05:00:00Z,83.650000,83.160000,83.690000,83.160000,8575
2021-03-05T05:00:00Z,83.040000,82.840000,83.050000,82.750000,5074
2021-03-08T05:00:00Z,82.555000,82.530000,82.555000,82.452000,5236
2021-03-09T05:00:00Z,82.790000,82.800000,82.810000,82.790000,2040
2021-03-10T05:00:00Z,82.820000,82.980000,82.980000,82.706000,6753
2021-03-11T05:00:00Z,83.049200,83.335000,83.350000,83.030000,2634
2021-03-12T05:00:00Z,82.815000,83.060000,83.118800,82.815000,7471
2021-03-15T04:00:00Z,82.920000,82.830000,82.920000,82.820000,10152
2021-03-16T04:00:00Z,82.990000,82.781000,82.990000,82.740000,3849
2021-03-17T04:00:00Z,82.830000,83.243000,83.243000,82.755000,376
2021-03-18T04:00:00Z,83.040000,82.860000,83.170000,82.790000,14565
2021-03-19T04:00:00Z,82.800000,82.765000,82.800000,82.580000,3351
2021-03-22T04:00:00Z,82.910000,83.050000,83.140000,82.790000,5407
2021-03-23T04:00:00Z,82.560000,82.340000,82.560000,82.340000,2060
2021-03-24T04:00:00Z,82.330000,82.328400,82.330000,82.328400,535
2021-03-25T04:00:00Z,82.280000,82.000100,82.280000,82.000000,3228
2021-03-26T04:00:00Z,82.095000,82.096400,82.096400,82.095000,627
2021-03-29T04:00:00Z,82.130000,81.979500,82.130000,81.979500,4751
2021-03-30T04:00:00Z,81.779900,81.600000,81.779900,81.600000,1359
2021-03-31T04:00:00Z,81.610000,81.820000,81.820000,81.610000,755
2021-04-01T04:00:00Z,81.680000,81.953300,81.953300,81.650000,3190
2021-04-05T04:00:00Z,82.030000,82.170000,82.299900,82.026200,3783
2021-04-06T04:00:00Z,82.210000,82.451800,82.451800,82.332600,1472
2021-04-07T04:00:00Z,82.610000,82.389700,82.698800,82.389700,1356
2021-04-08T04:00:00Z,82.500000,82.700000,82.719000,82.500000,3742
2021-04-09T04:00:00Z,82.700000,82.700000,82.700000,82.700000,0
2021-04-12T04:00:00Z,82.660000,82.685000,82.820000,82.660000,2870
2021-04-13T04:00:00Z,82.790000,82.905000,82.905000,82.660000,4549
2021-04-14T04:00:00Z,83.380000,83.180000,83.180000,83.180000,516
2021-04-15T04:00:00Z,83.400000,83.182500,83.182500,83.155100,799
2021-04-16T04:00:00Z,83.180100,83.230000,83.240000,83.180100,1384
2021-04-19T04:00:00Z,83.530000,83.627700,83.690000,83.590000,1460
2021-04-20T04:00:00Z,83.910000,83.535000,83.620000,83.500100,1727
2021-04-21T04:00:00Z,83.540000,83.695000,83.780000,83.430000,7640
2021-04-22T04:00:00Z,83.490000,83.455000,83.490000,83.340000,3543
2021-04-23T04:00:00Z,83.710000,83.860000,83.860000,83.630000,1264
2021-04-26T04:00:00Z,83.870000,83.938000,84.009000,83.805600,3945
2021-04-27T04:00:00Z,83.780000,83.780000,83.780000,83.779900,526
2021-04-28T04:00:00Z,83.770000,84.160000,84.225000,83.770000,6561
2021-04-29T04:00:00Z,84.380000,83.970000,83.970000,83.926600,441
2021-04-30T04:00:00Z,83.740000,83.347100,83.740000,83.347100,3395
2021-05-03T04:00:00Z,83.580000,83.635000,83.635000,83.570600,505
2021-05-04T04:00:00Z,83.380000,83.325000,83.420000,83.325000,641
2021-05-05T04:00:00Z,83.220000,83.140100,83.250000,83.140000,4583
2021-05-06T04:00:00Z,83.540000,83.645000,83.645000,83.540000,514
2021-05-07T04:00:00Z,84.140000,84.270000,84.310000,84.140000,1483
2021-05-10T04:00:00Z,84.390000,84.259900,84.280000,84.259900,969
2021-05-11T04:00:00Z,84.030000,84.228200,84.228200,84.030000,940
2021-05-12T04:00:00Z,83.830000,83.500000,83.740000,83.480100,2959
2021-05-13T04:00:00Z,83.590000,83.680000,83.680000,83.500000,2083
