Date, Open, Close, High, Low, Volume
2021-07-26,2.300000,2.280000,2.300000,2.280000,679537
2021-07-26,2.280000,2.290000,2.309900,2.270200,1553552
2021-07-26,2.290000,2.270000,2.310000,2.260000,3503234
2021-07-26,2.270000,2.290000,2.300000,2.230000,6515316
2021-07-26,2.280000,2.290000,2.315000,2.280000,1867183
2021-07-26,2.300000,2.300000,2.320000,2.280000,2857144
2021-07-26,2.300000,2.320000,2.320000,2.290000,1710966
2021-07-26,2.300000,2.320000,2.340000,2.300000,4968664
2021-07-26,2.340000,2.340000,2.345000,2.310700,2407720
2021-07-26,2.340000,2.350000,2.380000,2.330000,4884318
2021-07-26,2.370000,2.370000,2.380000,2.340000,3059374
2021-07-26,2.380000,2.380000,2.390000,2.345000,2318365
2021-07-26,2.380000,2.380000,2.390000,2.360000,3314093
2021-07-26,2.380000,2.340000,2.390000,2.340000,2745430
2021-07-26,2.360000,2.370000,2.399000,2.350000,5307446
2021-07-26,2.360000,2.380000,2.390000,2.350000,5162584
2021-07-26,2.390000,2.360000,2.400000,2.320000,3865623
2021-07-26,2.360000,2.380000,2.400000,2.345000,5878207
2021-07-26,2.400000,2.390000,2.400000,2.360000,3230803
2021-07-26,2.390000,2.400000,2.405000,2.380000,3401923
2021-07-26,2.410000,2.320000,2.420000,2.300000,2126085
2021-07-26,2.360000,2.370000,2.390000,2.330000,6742936
2021-07-26,2.400000,2.365000,2.430000,2.360000,6278863
2021-07-26,2.380000,2.370000,2.380000,2.340200,7011290
2021-07-26,2.380000,2.410000,2.415000,2.360100,1112130
2021-07-26,2.430000,2.340000,2.430000,2.300100,3935048
2021-07-26,2.370000,2.420000,2.420000,2.330000,4995354
2021-07-26,2.420000,2.370000,2.427000,2.340000,4658741
2021-07-26,2.390000,2.390000,2.427000,2.350000,4742081
2021-07-26,2.400000,2.410000,2.410000,2.360000,3435196
2021-07-26,2.420000,2.380000,2.425000,2.350000,3801163
2021-07-26,2.380000,2.390000,2.390000,2.370000,1257948
2021-07-26,2.390000,2.400000,2.400000,2.380000,737948
2021-07-26,2.400000,2.390000,2.400000,2.380000,515450
2021-07-26,2.380000,2.380000,2.399300,2.360000,2068025
2021-07-26,2.380000,2.390000,2.400000,2.370000,1535318
2021-07-26,2.390000,2.400000,2.410000,2.390000,1176910
2021-07-26,2.400000,2.390000,2.420000,2.360000,2296298
2021-07-26,2.380000,2.410000,2.410000,2.380000,2047653
2021-07-26,2.410000,2.400000,2.410000,2.385000,1710895
2021-07-26,2.400000,2.370000,2.410000,2.350000,3801714
2021-07-26,2.380000,2.390000,2.410000,2.370000,1335563
2021-07-26,2.400000,2.400000,2.400000,2.380000,764754
2021-07-26,2.400000,2.390000,2.400000,2.380000,1099913
2021-07-26,2.390000,2.410000,2.410000,2.380000,1540038
2021-07-26,2.410000,2.400000,2.430000,2.390000,2111236
2021-07-26,2.410000,2.400000,2.420000,2.390000,1455766
2021-07-26,2.390000,2.420000,2.420000,2.390000,1765554
2021-07-26,2.430000,2.410000,2.430000,2.400000,2641323
2021-07-26,2.430000,2.410000,2.430000,2.400000,1679289
2021-07-26,2.420000,2.390000,2.420000,2.380000,1425324
2021-07-26,2.400000,2.390000,2.420000,2.390000,2638546
2021-07-26,2.400000,2.420000,2.420000,2.390000,1981450
2021-07-26,2.420000,2.430000,2.450000,2.410000,1855341
2021-07-26,2.440000,2.430000,2.450000,2.430000,1252102
2021-07-26,2.420000,2.400000,2.440000,2.400000,1950058
2021-07-26,2.450000,2.420000,2.450000,2.400000,1653792
2021-07-26,2.450000,2.410000,2.450000,2.400000,2617738
2021-07-26,2.430000,2.440000,2.440000,2.410000,2342921
2021-07-26,2.440000,2.430000,2.440000,2.410000,1650916
2021-07-26,2.440000,2.420000,2.440000,2.420000,3100810
2021-07-26,2.420000,2.420000,2.430000,2.410000,996574
2021-07-26,2.430000,2.430000,2.430000,2.420000,523827
2021-07-26,2.430000,2.440000,2.450000,2.420000,1660383
2021-07-26,2.450000,2.435000,2.450000,2.430000,289116
2021-07-26,2.420000,2.450000,2.459900,2.420000,1378744
2021-07-26,2.450000,2.460000,2.470000,2.440000,2705319
2021-07-26,2.470000,2.460100,2.470000,2.440000,1539874
2021-07-26,2.480000,2.470000,2.485000,2.450000,847980
2021-07-26,2.480000,2.470000,2.480000,2.450000,1284730
2021-07-26,2.480000,2.480000,2.484500,2.465000,584940
2021-07-26,2.490000,2.470000,2.490000,2.460000,1764803
2021-07-26,2.460000,2.470000,2.490000,2.460000,688757
2021-07-26,2.480000,2.430000,2.480000,2.420000,860085
2021-07-26,2.430000,2.470000,2.480000,2.430000,1072683
2021-07-26,2.470000,2.470000,2.490000,2.460100,2178648
2021-07-26,2.470000,2.460000,2.480000,2.450600,856805
2021-07-26,2.460000,2.460000,2.480000,2.440000,1016624
2021-07-26,2.420000,2.430000,2.460000,2.420000,892035
2021-07-26,2.430000,2.460000,2.470000,2.430000,1090151
2021-07-26,2.460000,2.470000,2.470000,2.453000,607131
2021-07-26,2.480000,2.480000,2.490000,2.470000,1127216
2021-07-26,2.500000,2.490000,2.500000,2.480000,237157
2021-07-26,2.490000,2.500000,2.500000,2.480000,699172
2021-07-26,2.500000,2.500000,2.520000,2.490000,468680
2021-07-26,2.520000,2.500000,2.530000,2.490000,365681
2021-07-26,2.520000,2.490000,2.530000,2.480000,1198635
2021-07-26,2.500000,2.500000,2.510000,2.490000,243014
2021-07-26,2.510000,2.510000,2.510000,2.500000,159226
2021-07-26,2.520000,2.520000,2.529900,2.510000,717302
2021-07-26,2.520000,2.510000,2.520000,2.500000,444591
2021-07-26,2.510000,2.530000,2.530000,2.500000,910543
2021-07-26,2.530000,2.540000,2.540000,2.520000,307502
2021-07-26,2.540000,2.540000,2.540000,2.530000,196612
2021-07-26,2.540000,2.520000,2.550000,2.520000,428161
2021-07-26,2.530000,2.530000,2.540000,2.510000,566122
2021-07-26,2.530000,2.530000,2.530000,2.520000,358069
2021-07-26,2.530000,2.520000,2.550000,2.520000,445077
2021-07-26,2.540000,2.540000,2.550000,2.530000,180774
2021-07-26,2.540000,2.510000,2.540000,2.500000,494943
2021-07-26,2.520000,2.520000,2.530000,2.510000,266822
2021-07-26,2.540000,2.530000,2.540000,2.520000,221348
2021-07-26,2.520000,2.510000,2.540000,2.510000,855372
2021-07-26,2.530000,2.520000,2.537000,2.510000,855764
2021-07-26,2.520000,2.500000,2.540000,2.500000,1055150
2021-07-26,2.540000,2.560000,2.560000,2.520000,585034
