Date, Open, Close, High, Low, Volume
2021-07-26,422.540000,431.420000,432.270000,417.410000,305190
2021-07-26,432.750000,430.000000,436.525000,425.680000,322208
2021-07-26,427.740000,422.790000,434.480000,422.500000,255711
2021-07-26,426.990000,426.780000,430.500000,416.630000,416255
2021-07-26,428.000000,429.660000,431.090000,424.520000,325212
2021-07-26,432.040000,427.560000,432.980000,424.610000,131297
2021-07-26,428.150000,424.900000,430.330000,423.820000,198814
2021-07-26,426.460000,422.120000,428.520000,418.200000,295253
2021-07-26,425.700000,427.420000,428.105000,421.830000,262309
2021-07-26,429.980000,423.120000,429.980000,421.360000,256786
2021-07-26,433.500000,450.620000,456.030000,430.650000,524948
2021-07-26,451.450000,466.050000,466.430000,444.130000,253262
2021-07-26,465.080000,474.790000,475.430000,463.020000,213758
2021-07-26,471.780000,471.730000,474.820000,465.129400,206357
2021-07-26,471.000000,469.040000,471.230000,460.040000,160363
2021-07-26,466.240000,470.990000,472.630000,463.820000,198516
2021-07-26,474.510000,473.880000,479.615000,472.900000,181781
2021-07-26,468.570000,459.620000,470.760000,458.200000,162357
2021-07-26,455.820000,462.120000,465.000000,447.990000,265009
2021-07-26,461.180000,473.190000,475.110000,456.880000,210207
2021-07-26,469.950000,461.310000,474.300000,459.130000,281522
2021-07-26,462.920000,463.420000,469.600000,458.355000,360573
2021-07-26,466.080000,477.050000,479.785000,465.420000,233794
2021-07-26,475.520000,464.450000,475.640000,463.990000,129615
2021-07-26,461.970000,439.200000,461.970000,438.620000,203575
2021-07-26,428.000000,379.560000,428.000000,372.800000,2193694
2021-07-26,431.020000,401.060000,432.990000,398.240000,1282062
2021-07-26,398.540000,398.280000,407.945000,390.780000,427732
2021-07-26,406.970000,403.350000,411.330000,402.520000,430838
2021-07-26,405.590000,400.820000,406.720000,398.670000,232464
2021-07-26,410.670000,411.870000,414.420000,406.290000,418551
2021-07-26,410.000000,411.820000,412.120000,400.370000,322430
2021-07-26,411.140000,425.020000,426.110200,411.140000,303579
2021-07-26,425.510000,424.720000,431.460000,423.570000,190601
2021-07-26,424.130000,423.370000,426.920000,416.405000,208914
2021-07-26,418.270000,417.980000,424.770000,416.550000,221017
2021-07-26,418.250000,420.040000,423.835000,412.890000,548448
2021-07-26,416.820000,420.700000,425.670000,416.655000,162321
2021-07-26,422.140000,420.610000,423.730000,418.760000,201136
2021-07-26,421.460000,411.330000,421.460000,409.210000,172618
2021-07-26,412.560000,411.720000,413.315000,404.040000,196237
2021-07-26,410.770000,419.480000,420.050000,409.430000,252624
2021-07-26,419.530000,417.870000,423.130000,413.700000,183557
2021-07-26,414.700000,414.210000,416.970000,407.910000,162156
2021-07-26,417.060000,424.530000,428.820000,415.130000,266474
2021-07-26,430.000000,431.820000,435.170000,426.750000,246632
2021-07-26,433.400000,437.150000,438.050000,431.870000,161186
2021-07-26,435.390000,435.260000,439.720000,429.790000,244752
2021-07-26,435.260000,432.070000,435.970000,431.115000,126026
2021-07-26,435.870000,437.010000,440.890000,435.660000,252094
2021-07-26,437.400000,442.670000,443.580000,432.350000,126452
2021-07-26,438.710000,437.110000,442.761800,433.670000,119472
2021-07-26,438.540000,444.660000,445.180000,437.175000,129029
2021-07-26,444.250000,443.260000,453.630000,441.020000,169477
2021-07-26,447.570000,449.430000,450.490000,443.620000,97940
2021-07-26,448.830000,448.200000,450.140000,445.510000,122370
2021-07-26,447.440000,445.960000,449.000000,445.285000,155829
2021-07-26,446.780000,446.140000,449.270000,442.890000,99248
2021-07-26,445.360000,451.990000,452.330000,443.450000,144322
2021-07-26,451.620000,451.350000,456.950000,448.190000,136771
2021-07-26,454.010000,451.500000,456.000000,450.540000,165931
2021-07-26,450.840000,454.880000,456.270000,445.160000,260253
2021-07-26,456.470000,447.140000,456.800000,445.730000,259206
2021-07-26,447.330000,440.800000,447.330000,439.560000,211452
2021-07-26,442.400000,426.590000,444.950000,422.100000,377836
2021-07-26,426.080000,424.860000,430.470000,422.750000,275084
2021-07-26,427.190000,428.650000,433.500000,426.400000,273564
2021-07-26,425.540000,415.030000,427.730000,413.280000,229020
2021-07-26,417.060000,400.980000,419.465000,400.440000,416729
2021-07-26,398.390000,403.020000,405.850000,395.710000,229904
2021-07-26,406.120000,399.870000,410.270000,398.355000,194021
2021-07-26,397.620000,392.220000,400.230000,392.070000,278095
2021-07-26,386.750000,394.020000,401.380000,386.490000,207966
2021-07-26,388.770000,388.000000,393.650000,385.000000,319100
2021-07-26,392.080000,387.290000,395.560000,384.380000,261963
2021-07-26,390.350000,398.950000,401.930000,386.980000,298437
2021-07-26,394.870000,391.740000,395.990000,389.980000,111308
2021-07-26,392.330000,396.590000,400.710000,391.640000,356438
