Date, Open, Close, High, Low, Volume
2021-07-26,4.650000,4.330000,4.740000,4.150000,924020
2021-07-26,4.270000,3.750000,4.390000,3.730000,538664
2021-07-26,3.990000,4.040000,4.340000,3.860000,570379
2021-07-26,4.230000,4.330000,4.330000,3.970000,371649
2021-07-26,4.420000,4.250000,4.750000,4.150000,379187
2021-07-26,4.210000,4.290000,4.370000,4.200100,152648
2021-07-26,4.260000,4.450000,4.480000,4.256100,208821
2021-07-26,4.520000,4.710000,4.760000,4.418900,320771
2021-07-26,5.000000,5.360000,5.873800,4.860000,1969034
2021-07-26,5.300000,5.210000,5.300000,4.920000,421340
2021-07-26,5.350000,5.040000,5.400000,4.800000,383428
2021-07-26,4.950000,5.030000,5.100000,4.770000,240953
2021-07-26,5.040000,5.040000,5.110000,4.900000,140254
2021-07-26,5.190000,5.490000,5.580000,5.190000,516667
2021-07-26,5.750000,5.390000,5.870000,5.200000,461446
2021-07-26,5.460000,4.980000,5.485000,4.900000,303816
2021-07-26,5.010000,4.950000,5.109900,4.930000,201276
2021-07-26,5.000000,4.620000,5.060000,4.620000,192784
2021-07-26,4.630000,4.280000,4.650000,4.050000,289428
2021-07-26,4.180000,4.430000,4.500000,4.180000,114185
2021-07-26,4.540000,4.130000,4.650000,4.130000,122591
2021-07-26,4.000000,4.180000,4.200000,3.860000,145140
2021-07-26,4.200000,4.220000,4.348800,4.160000,113339
2021-07-26,8.200000,6.650000,8.710000,6.520000,130903013
2021-07-26,6.250000,5.650000,6.330000,5.450000,4062118
2021-07-26,5.400000,4.650000,5.470000,4.460000,1450339
2021-07-26,4.600000,5.300000,5.320000,4.250000,1225569
2021-07-26,5.350000,4.970000,5.380000,4.750000,1065537
2021-07-26,5.360000,5.200000,5.410000,4.980000,820276
2021-07-26,5.090000,5.070000,5.130000,4.800000,661494
2021-07-26,4.970000,5.190000,5.190000,4.870000,400014
2021-07-26,5.100000,5.220000,5.300000,4.970000,282905
2021-07-26,5.190000,5.470000,5.580000,5.135100,827795
2021-07-26,5.480000,5.300000,5.525700,5.050000,383492
2021-07-26,5.080000,5.230000,5.450000,5.080000,191113
2021-07-26,5.160000,5.000000,5.300000,5.000000,179174
2021-07-26,5.030000,5.030000,5.240000,4.950000,219500
2021-07-26,4.970000,5.000000,5.200000,4.970000,280543
2021-07-26,5.010000,4.760000,5.010000,4.760000,195780
2021-07-26,4.840000,4.600000,4.960000,4.560000,156617
2021-07-26,4.500000,5.500000,5.500000,4.350000,643618
2021-07-26,5.240000,4.930000,5.250000,4.830000,384566
2021-07-26,4.790000,4.710000,4.880000,4.550100,172747
2021-07-26,4.650000,4.660000,4.740000,4.500000,222838
2021-07-26,4.560000,4.720000,4.780000,4.550500,114634
2021-07-26,4.720000,4.750000,4.800000,4.511000,169496
2021-07-26,4.750000,4.830000,4.903800,4.680000,125605
2021-07-26,4.710000,4.690000,4.869900,4.660000,118738
2021-07-26,4.650000,4.630000,4.800000,4.590000,84288
2021-07-26,4.700000,4.600000,4.810000,4.530000,115198
2021-07-26,4.720000,4.660000,4.759800,4.520100,104343
2021-07-26,4.660000,4.350000,4.660000,4.310000,121628
2021-07-26,4.340000,4.610000,4.620000,4.310000,100412
2021-07-26,4.550000,4.530000,4.680000,4.500000,82004
2021-07-26,4.500000,4.300000,4.500000,4.190000,120762
2021-07-26,4.250000,4.110000,4.250000,4.100000,90801
2021-07-26,4.020000,3.990000,4.109900,3.880000,169455
2021-07-26,3.980000,3.900000,4.009900,3.760000,94712
2021-07-26,3.850000,4.160000,4.210000,3.850000,56720
2021-07-26,4.170000,4.250000,4.490000,4.060000,108755
2021-07-26,4.190000,4.180000,4.250000,4.100000,29260
2021-07-26,4.200000,4.300000,4.350000,4.100000,62078
2021-07-26,4.300000,4.270000,4.387100,4.200000,54950
2021-07-26,4.160000,4.310000,4.400000,4.160000,78585
2021-07-26,4.400000,4.190000,4.400000,4.080000,65133
2021-07-26,4.110000,4.150000,4.244600,4.110000,49263
2021-07-26,4.170000,4.140000,4.280000,4.110000,61379
2021-07-26,4.110000,3.950000,4.120000,3.900100,125228
2021-07-26,3.900000,3.830000,4.020000,3.710000,60542
2021-07-26,3.830000,3.630000,3.889900,3.600000,139451
2021-07-26,3.640000,3.630000,3.870000,3.630000,61801
2021-07-26,3.790000,3.290000,3.790000,3.250000,196119
2021-07-26,3.200000,3.410000,3.440000,3.200000,107716
2021-07-26,3.420000,3.330000,3.490000,3.280000,59909
2021-07-26,3.210000,3.100000,3.400000,3.070100,136934
2021-07-26,3.150000,3.420000,3.480000,3.150000,147390
2021-07-26,3.490000,3.400000,3.490000,3.311400,41711
2021-07-26,3.430000,3.720000,3.770000,3.423300,80511
2021-07-26,3.700000,3.560000,3.700000,3.460000,36446
2021-07-26,3.550000,3.570000,3.679900,3.500000,51885
2021-07-26,3.480000,3.580000,3.680000,3.440000,38812
2021-07-26,3.530000,3.430000,3.600000,3.360000,62508
2021-07-26,3.450000,3.420000,3.579900,3.385500,32867
2021-07-26,3.330000,3.520000,3.580000,3.330000,47709
2021-07-26,3.460000,3.650000,3.680000,3.460000,56019
2021-07-26,3.650000,3.590000,3.770000,3.550000,48751
2021-07-26,3.520000,3.650000,3.740000,3.420000,33977
2021-07-26,3.650000,3.730000,3.750000,3.590000,55517
2021-07-26,3.590000,3.700000,3.750000,3.580100,24115
2021-07-26,3.640000,3.750000,3.750000,3.640000,38830
2021-07-26,3.750000,3.950000,3.960000,3.750000,68902
2021-07-26,3.860000,3.880000,3.980000,3.800000,57501
2021-07-26,3.880000,3.920000,4.010000,3.910000,48810
2021-07-26,3.900000,3.960000,3.972900,3.800000,69552
2021-07-26,3.960000,4.410000,4.430000,3.910000,277384
2021-07-26,4.520000,4.270000,4.520000,4.190000,79471
2021-07-26,4.350000,4.060000,4.350000,3.980000,57019
2021-07-26,3.980000,4.080000,4.080000,3.900000,65850
2021-07-26,3.970000,3.960000,4.140000,3.910000,50378
2021-07-26,4.010000,3.810000,4.050000,3.810000,76139
2021-07-26,3.800000,3.930000,4.100000,3.800000,318129
2021-07-26,3.930000,4.240000,4.330000,3.851300,238868
2021-07-26,4.450000,4.760000,4.840000,4.410000,564265
2021-07-26,4.830000,4.650000,4.899900,4.500000,288286
2021-07-26,4.650000,4.660000,4.790000,4.510100,84685
2021-07-26,4.850000,4.720000,4.850000,4.700000,105475
2021-07-26,4.840000,4.670000,4.840000,4.510000,78408
2021-07-26,4.670000,4.640000,4.780000,4.605000,30791
2021-07-26,4.590000,4.500000,4.700000,4.280000,74869
2021-07-26,4.450000,4.300000,4.540000,4.250000,55783
2021-07-26,4.260000,4.090000,4.300000,4.040000,65458
2021-07-26,4.100000,3.940000,4.200000,3.910000,96599
2021-07-26,3.900000,4.090000,4.149900,3.900000,62599
2021-07-26,4.090000,4.180000,4.220000,4.080000,25393
2021-07-26,4.110000,3.990000,4.130000,3.960000,47658
2021-07-26,3.950000,4.000000,4.070000,3.900100,30370
2021-07-26,3.910000,3.900000,4.100000,3.900000,89219
2021-07-26,4.010000,4.000000,4.045000,3.900000,27925
2021-07-26,4.060000,3.930000,4.160000,3.930000,56936
2021-07-26,3.930000,4.450000,4.960000,3.900000,620160
2021-07-26,4.460000,4.160000,4.490000,3.970000,236361
2021-07-26,4.160000,4.360000,4.610000,4.110100,274590
2021-07-26,4.360000,4.360000,4.520000,4.240000,120076
2021-07-26,4.310000,4.240000,4.379900,4.150100,60139
