Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.600000,9.630000,9.668100,9.570000,32715
2021-02-04T05:00:00Z,9.620000,9.660000,9.680000,9.600000,18173
2021-02-05T05:00:00Z,9.680000,9.700000,9.710000,9.660000,25873
2021-02-08T05:00:00Z,9.700000,9.700000,9.730000,9.670000,27456
2021-02-09T05:00:00Z,9.700000,9.710000,9.720000,9.680000,22340
2021-02-10T05:00:00Z,9.710000,9.750000,9.770000,9.690000,46901
2021-02-11T05:00:00Z,9.750000,9.790000,9.790000,9.750000,53859
2021-02-12T05:00:00Z,9.780000,9.840000,9.867300,9.780000,14497
2021-02-16T05:00:00Z,9.840000,9.870000,9.890000,9.800000,40743
2021-02-17T05:00:00Z,9.800000,9.860000,9.870000,9.800000,23139
2021-02-18T05:00:00Z,9.770000,9.750000,9.795000,9.730000,14890
2021-02-19T05:00:00Z,9.760000,9.710000,9.790000,9.700000,37169
2021-02-22T05:00:00Z,9.600000,9.680000,9.730000,9.533800,25607
2021-02-23T05:00:00Z,9.620000,9.630000,9.640000,9.570000,30582
2021-02-24T05:00:00Z,9.600000,9.700000,9.710000,9.600000,51513
2021-02-25T05:00:00Z,9.650000,9.640000,9.684000,9.600000,46834
2021-02-26T05:00:00Z,9.640000,9.580000,9.651400,9.520000,35131
2021-03-01T05:00:00Z,9.600000,9.680000,9.740000,9.600000,55981
2021-03-02T05:00:00Z,9.710000,9.690000,9.710000,9.620000,18684
2021-03-03T05:00:00Z,9.660000,9.660000,9.680000,9.620000,22722
2021-03-04T05:00:00Z,9.620000,9.550000,9.680000,9.540000,59138
2021-03-05T05:00:00Z,9.600000,9.590000,9.700000,9.500000,55770
2021-03-08T05:00:00Z,9.600000,9.580000,9.650000,9.570000,32482
2021-03-09T05:00:00Z,9.630000,9.700000,9.720000,9.630000,43570
2021-03-10T05:00:00Z,9.720000,9.750800,9.760000,9.700000,40836
2021-03-11T05:00:00Z,9.780000,9.750000,9.810000,9.750000,33998
2021-03-12T05:00:00Z,9.690000,9.790000,9.810000,9.690000,31054
2021-03-15T04:00:00Z,9.780000,9.870000,9.870000,9.780000,29558
2021-03-16T04:00:00Z,9.890000,9.830000,9.890000,9.800000,46134
2021-03-17T04:00:00Z,9.800000,9.880000,9.887800,9.800000,12209
2021-03-18T04:00:00Z,9.740000,9.720000,9.780000,9.700000,30711
2021-03-19T04:00:00Z,9.660000,9.720000,9.734000,9.660000,19003
2021-03-22T04:00:00Z,9.760000,9.750000,9.780000,9.720000,16780
2021-03-23T04:00:00Z,9.770000,9.670000,9.770000,9.670000,13510
2021-03-24T04:00:00Z,9.660000,9.680000,9.750000,9.660000,21866
2021-03-25T04:00:00Z,9.680000,9.680000,9.700000,9.670000,23596
2021-03-26T04:00:00Z,9.700000,9.760000,9.780000,9.670000,32216
2021-03-29T04:00:00Z,9.700000,9.820000,9.840000,9.700000,79152
2021-03-30T04:00:00Z,9.800000,9.820000,9.820100,9.750000,14606
2021-03-31T04:00:00Z,9.770000,9.810000,9.890000,9.770000,34460
2021-04-01T04:00:00Z,9.830000,9.830000,9.889900,9.800000,30998
2021-04-05T04:00:00Z,9.860000,9.860000,9.891500,9.830000,36020
2021-04-06T04:00:00Z,9.820000,9.840000,9.880000,9.820000,44570
2021-04-07T04:00:00Z,9.810000,9.870000,9.910000,9.810000,24602
2021-04-08T04:00:00Z,9.930000,9.980000,9.980000,9.850700,52941
2021-04-09T04:00:00Z,9.980000,9.990000,10.000000,9.950000,22072
2021-04-12T04:00:00Z,10.000000,10.060000,10.060000,9.970000,45658
2021-04-13T04:00:00Z,10.090000,10.120000,10.150000,10.050000,36982
2021-04-14T04:00:00Z,10.120000,10.070000,10.170000,10.070000,40755
2021-04-15T04:00:00Z,10.130000,10.080000,10.130000,10.070000,45030
2021-04-16T04:00:00Z,10.100000,10.070000,10.110000,10.070000,16911
2021-04-19T04:00:00Z,10.090000,10.050000,10.107500,10.050000,39106
2021-04-20T04:00:00Z,10.020000,10.040000,10.050000,10.020000,24551
2021-04-21T04:00:00Z,10.010000,10.090000,10.110000,10.010000,34927
2021-04-22T04:00:00Z,10.040000,10.000000,10.070000,10.000000,25692
2021-04-23T04:00:00Z,10.020000,9.990000,10.049000,9.990000,57804
2021-04-26T04:00:00Z,9.980000,10.010000,10.077900,9.980000,46468
2021-04-27T04:00:00Z,10.010000,9.990000,10.080000,9.990000,44782
2021-04-28T04:00:00Z,10.060000,10.080000,10.100000,10.016000,24839
2021-04-29T04:00:00Z,10.080000,10.060000,10.100000,10.050000,27204
2021-04-30T04:00:00Z,10.070000,10.030000,10.080000,9.990000,56654
2021-05-03T04:00:00Z,10.080000,10.120000,10.125000,10.050000,26702
2021-05-04T04:00:00Z,10.090000,10.090000,10.110000,10.040000,19235
2021-05-05T04:00:00Z,10.130000,10.179900,10.230000,10.110000,53086
2021-05-06T04:00:00Z,10.210000,10.200000,10.210000,10.090000,32593
2021-05-07T04:00:00Z,10.240000,10.220000,10.250000,10.165000,62270
2021-05-10T04:00:00Z,10.270000,10.260000,10.280000,10.210000,33722
2021-05-11T04:00:00Z,10.230000,10.150000,10.230000,10.100000,31782
2021-05-12T04:00:00Z,10.140000,10.080000,10.140000,10.030000,18206
2021-05-13T04:00:00Z,10.090000,10.150000,10.180000,10.070400,26519
2021-05-14T04:00:00Z,10.190000,10.240000,10.260000,10.170000,13456
2021-05-17T04:00:00Z,10.230000,10.270000,10.270000,10.170000,16505
2021-05-18T04:00:00Z,10.290000,10.290000,10.320000,10.220000,49593
2021-05-19T04:00:00Z,10.220000,10.270000,10.300000,10.130000,22099
2021-05-20T04:00:00Z,10.230000,10.280000,10.300000,10.180000,42895
2021-05-21T04:00:00Z,10.300000,10.280000,10.305400,10.265000,24136
2021-05-24T04:00:00Z,10.300000,10.290000,10.340000,10.280000,21332
2021-05-25T04:00:00Z,10.300000,10.320000,10.340000,10.300000,16671
2021-05-26T04:00:00Z,10.300000,10.370000,10.370000,10.290000,29324
2021-05-27T04:00:00Z,10.370000,10.420000,10.470000,10.350000,28423
2021-05-28T04:00:00Z,10.460000,10.465000,10.490000,10.440000,56849
2021-06-01T04:00:00Z,10.530000,10.450000,10.530000,10.440000,31124
2021-06-02T04:00:00Z,10.400000,10.450000,10.459900,10.400000,39795
2021-06-03T04:00:00Z,10.430000,10.380000,10.430000,10.370000,70115
2021-06-04T04:00:00Z,10.390000,10.430000,10.448400,10.390000,60670
2021-06-07T04:00:00Z,10.460000,10.480000,10.490000,10.450000,32983
2021-06-08T04:00:00Z,10.480000,10.520000,10.550000,10.460000,88380
2021-06-09T04:00:00Z,10.550000,10.560000,10.560000,10.510200,52046
2021-06-10T04:00:00Z,10.600000,10.690000,10.710000,10.586600,73074
2021-06-11T04:00:00Z,10.700000,10.660000,10.740000,10.660000,29064
2021-06-14T04:00:00Z,10.680000,10.620000,10.740000,10.620000,33269
2021-06-15T04:00:00Z,10.660000,10.630000,10.700400,10.630000,14878
2021-06-16T04:00:00Z,10.680000,10.613800,10.680000,10.590000,16744
2021-06-17T04:00:00Z,10.510000,10.480000,10.590000,10.480000,18989
2021-06-18T04:00:00Z,10.460000,10.350000,10.460000,10.270000,53376
2021-06-21T04:00:00Z,10.360000,10.420000,10.500000,10.360000,32213
2021-06-22T04:00:00Z,10.390000,10.418000,10.450000,10.390000,33566
2021-06-23T04:00:00Z,10.460000,10.440000,10.460000,10.390000,26269
2021-06-24T04:00:00Z,10.490000,10.550000,10.550000,10.430200,33889
2021-06-25T04:00:00Z,10.550000,10.530000,10.620000,10.524600,16996
2021-06-28T04:00:00Z,10.560000,10.770000,10.770000,10.540000,17464
2021-06-29T04:00:00Z,10.770000,10.860000,10.860000,10.650000,33871
2021-06-30T04:00:00Z,10.840000,10.720000,10.859100,10.720000,37863
2021-07-01T04:00:00Z,10.720000,10.730000,10.760400,10.710000,20537
2021-07-02T04:00:00Z,10.780000,10.980000,10.980000,10.780000,48640
2021-07-06T04:00:00Z,10.920000,10.985000,11.000000,10.915000,20345
2021-07-07T04:00:00Z,11.030000,10.990000,11.140000,10.940000,50676
2021-07-08T04:00:00Z,10.810000,10.580000,10.810000,10.580000,70242
2021-07-09T04:00:00Z,10.610000,10.500000,10.610000,10.440000,68429
2021-07-12T04:00:00Z,10.500000,10.530000,10.570000,10.500000,9207
2021-07-13T04:00:00Z,10.550000,10.560000,10.590000,10.530000,19763
2021-07-14T04:00:00Z,10.560000,10.610000,10.610000,10.560000,36254
2021-07-15T04:00:00Z,10.610000,10.530000,10.610000,10.520000,46684
2021-07-16T04:00:00Z,10.560000,10.420000,10.560000,10.410000,79430
2021-07-19T04:00:00Z,10.320000,10.268000,10.350000,10.250000,30663
2021-07-20T04:00:00Z,10.270000,10.350000,10.350000,10.260000,68895
2021-07-21T04:00:00Z,10.370000,10.430000,10.460000,10.340000,37174
2021-07-22T04:00:00Z,10.370000,10.360000,10.430000,10.320000,37673
2021-07-23T04:00:00Z,10.380000,10.380000,10.440000,10.363400,31451
2021-07-26T04:00:00Z,10.390000,10.370000,10.440000,10.360000,17756
2021-07-27T04:00:00Z,10.390000,10.360000,10.390000,10.340000,30884
2021-07-28T04:00:00Z,10.360000,10.420000,10.430000,10.360000,12243
2021-07-29T04:00:00Z,10.450000,10.470000,10.530400,10.430000,24220
2021-07-30T04:00:00Z,10.500000,10.450000,10.500000,10.420000,12238
2021-08-02T04:00:00Z,10.480000,10.470000,10.530000,10.470000,6894
