Date, Open, Close, High, Low, Volume
2021-07-26,3.087700,2.240000,3.087700,2.200000,3092189
2021-07-26,2.261900,2.240000,2.320000,2.200000,763806
2021-07-26,2.280000,2.360000,2.410000,2.230000,805787
2021-07-26,2.330000,2.260000,2.360000,2.242300,254437
2021-07-26,2.280000,2.190000,2.280000,2.160000,300427
2021-07-26,2.110000,2.080000,2.190000,2.019100,560607
2021-07-26,2.000000,1.900000,2.050000,1.860000,391350
2021-07-26,1.930000,1.880000,1.968000,1.842000,117611
2021-07-26,1.890000,2.130000,2.220000,1.880000,4021619
2021-07-26,2.520000,3.270000,4.890000,2.470000,125353284
2021-07-26,3.930000,3.470000,4.200000,3.100000,32133408
2021-07-26,3.230000,3.010000,3.440000,2.900000,2986299
2021-07-26,3.010000,2.340000,3.100000,2.300000,1547540
2021-07-26,2.280000,2.190000,2.340000,2.020000,1574613
2021-07-26,2.180000,2.060000,2.170000,2.050000,465490
2021-07-26,2.040000,2.150000,2.230000,2.019900,1318593
2021-07-26,2.140000,2.080000,2.140000,2.000000,533152
2021-07-26,2.140000,2.180000,2.250000,2.110000,422519
2021-07-26,2.160000,2.160000,2.180000,2.070000,344480
2021-07-26,2.140000,2.110000,2.200000,2.010000,972123
2021-07-26,2.110000,2.720000,3.100000,2.100000,5268972
2021-07-26,2.980000,2.680000,4.000000,2.510000,22988851
2021-07-26,2.540000,2.420000,2.540000,2.340000,1751440
2021-07-26,2.370000,2.230000,2.393400,2.210000,878397
2021-07-26,2.200000,2.250000,2.340000,2.160000,719658
2021-07-26,2.280000,2.300000,2.340000,2.219200,507458
2021-07-26,2.230400,2.600000,2.640000,2.230000,1886759
2021-07-26,2.750000,2.540000,2.780000,2.460000,927088
2021-07-26,2.430000,2.480000,2.600000,2.350000,444028
2021-07-26,2.510000,2.520000,2.560000,2.390000,266655
2021-07-26,2.450000,2.360000,2.490000,2.320000,658091
2021-07-26,2.410000,2.670000,3.130000,2.340000,4701609
2021-07-26,3.570000,2.970000,4.190000,2.730000,22916684
2021-07-26,2.921800,2.950000,3.050000,2.620000,1699127
2021-07-26,2.730000,3.020000,3.360000,2.630000,1987779
2021-07-26,2.790000,3.110000,3.440000,2.770000,4020147
2021-07-26,3.240000,3.370000,3.478200,2.950000,6340956
2021-07-26,3.440000,2.940000,3.730000,2.940000,6507061
2021-07-26,2.900000,2.770000,2.860000,2.690000,1807883
2021-07-26,2.800000,2.770000,2.880000,2.621000,1117260
2021-07-26,2.810000,3.060000,3.140000,2.800000,1924670
2021-07-26,3.110000,3.110000,3.229900,2.897300,1833721
2021-07-26,3.060000,3.160000,3.290000,3.040000,1368663
2021-07-26,3.200000,3.070000,3.240000,3.020000,645309
2021-07-26,3.110000,2.930000,3.110000,2.860000,1224089
2021-07-26,2.872700,2.880000,3.085000,2.810000,1128930
2021-07-26,2.940000,2.700000,2.970000,2.660000,964927
2021-07-26,2.730000,2.700000,2.765000,2.570000,742357
2021-07-26,2.760000,2.650000,2.760000,2.630000,435243
2021-07-26,2.660000,2.400000,2.693600,2.380000,1030706
2021-07-26,2.390000,2.610000,2.660000,2.430000,588776
2021-07-26,2.598400,2.730000,2.750000,2.540000,481671
2021-07-26,2.730000,2.770000,2.780000,2.620200,213697
2021-07-26,2.760000,2.450000,2.760000,2.450000,527577
2021-07-26,2.670000,2.410000,2.670000,2.400000,260900
2021-07-26,2.440000,2.430000,2.500000,2.350000,216211
2021-07-26,2.410000,2.320000,2.430000,2.220000,341218
2021-07-26,2.280000,2.350000,2.370000,2.190000,178032
2021-07-26,2.390000,2.330000,2.459200,2.250000,194448
2021-07-26,2.390000,2.570000,2.620000,2.350000,192546
2021-07-26,2.560000,2.470000,2.620000,2.410000,226054
2021-07-26,2.440000,2.460000,2.520000,2.400000,302664
