Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.320000,4.390000,4.490000,4.210000,5316136
2021-02-04T05:00:00Z,4.390000,4.490000,4.560000,4.110000,4662899
2021-02-05T05:00:00Z,5.070000,5.270000,5.420000,4.810000,9213905
2021-02-08T05:00:00Z,5.350000,5.250000,5.400000,4.900000,5972769
2021-02-09T05:00:00Z,5.120000,4.910000,5.280000,4.750000,4700542
2021-02-10T05:00:00Z,5.000000,5.150000,5.230000,4.520000,5751027
2021-02-11T05:00:00Z,5.500000,5.900000,6.660000,5.100000,16318768
2021-02-12T05:00:00Z,6.375000,6.180000,6.550000,6.010000,7184954
2021-02-16T05:00:00Z,6.550000,8.070000,8.880000,6.240000,27424185
2021-02-17T05:00:00Z,8.400000,8.190000,9.670000,7.100000,15336212
2021-02-18T05:00:00Z,7.762200,7.310000,8.180000,7.200000,5307152
2021-02-19T05:00:00Z,7.464900,7.030000,7.464900,6.520000,5242054
2021-02-22T05:00:00Z,6.790000,6.240000,6.900000,6.200000,4486373
2021-02-23T05:00:00Z,5.310000,5.410000,5.780000,4.800000,4882328
2021-02-24T05:00:00Z,5.738800,5.650000,6.289900,5.570000,3319305
2021-02-25T05:00:00Z,5.600000,5.300000,5.676800,5.060000,3353420
2021-02-26T05:00:00Z,5.160000,5.080000,5.380000,4.980000,1912830
2021-03-01T05:00:00Z,5.250000,5.510000,5.750000,5.250000,2252576
2021-03-02T05:00:00Z,5.750000,5.810000,6.100000,5.660000,3245465
2021-03-03T05:00:00Z,5.900000,5.420000,5.950000,5.390000,2039958
2021-03-04T05:00:00Z,5.250000,5.060000,5.383600,4.760000,3000014
2021-03-05T05:00:00Z,5.026000,4.880000,5.070000,4.250000,2895317
2021-03-08T05:00:00Z,4.880000,4.660000,5.050000,4.600000,1469287
2021-03-09T05:00:00Z,4.840000,5.180000,5.290000,4.700000,1744476
2021-03-10T05:00:00Z,5.320000,5.150000,5.460000,4.960000,1790424
2021-03-11T05:00:00Z,5.200000,5.310000,5.370000,5.086700,1512359
2021-03-12T05:00:00Z,5.200000,5.240000,5.430000,5.150000,1017250
2021-03-15T04:00:00Z,5.420000,5.870000,5.870000,5.360000,1835920
2021-03-16T04:00:00Z,5.850000,5.760000,6.060000,5.540000,2249648
2021-03-17T04:00:00Z,5.440000,5.800000,5.950000,5.380100,1247281
2021-03-18T04:00:00Z,5.750000,5.750000,6.200000,5.680000,1757804
2021-03-19T04:00:00Z,5.850000,6.040000,6.410000,5.800000,4622775
2021-03-22T04:00:00Z,6.120000,5.870000,6.250000,5.820000,1360847
2021-03-23T04:00:00Z,5.841800,5.510000,5.930000,5.420100,1495599
2021-03-24T04:00:00Z,5.590000,5.070000,5.630200,4.980000,1359566
2021-03-25T04:00:00Z,4.900000,5.270000,5.320000,4.800000,1259851
2021-03-26T04:00:00Z,5.270000,5.090000,5.300000,4.910000,995773
2021-03-29T04:00:00Z,5.060000,4.760000,5.060000,4.720000,957221
2021-03-30T04:00:00Z,4.750000,4.890000,4.960000,4.590000,912853
2021-03-31T04:00:00Z,4.990000,5.070000,5.100000,4.890000,911342
2021-04-01T04:00:00Z,5.230000,5.230000,5.380000,5.040000,1147578
2021-04-05T04:00:00Z,5.080000,4.990000,5.080000,4.770000,1433720
2021-04-06T04:00:00Z,5.000000,4.740000,5.000000,4.720000,1181267
2021-04-07T04:00:00Z,4.770000,4.450000,4.860000,4.440000,1349861
2021-04-08T04:00:00Z,4.600000,4.570000,4.650000,4.410000,810435
2021-04-09T04:00:00Z,4.620000,4.410000,4.627700,4.370000,1063797
2021-04-12T04:00:00Z,4.410000,4.060000,4.480000,3.980000,2266931
