Date, Open, Close, High, Low, Volume
2021-07-26,28.830000,27.830000,28.970000,27.760000,1071456
2021-07-26,27.800000,28.020000,28.390000,27.690000,1443058
2021-07-26,28.000000,28.250000,28.410000,27.440000,1509702
2021-07-26,28.320000,29.000000,29.050000,28.040000,1827015
2021-07-26,29.000000,28.970000,29.110000,28.745000,1001375
2021-07-26,28.730000,28.700000,28.858000,28.160000,1349804
2021-07-26,28.740000,28.700000,28.940000,28.570000,1111020
2021-07-26,28.790000,28.810000,29.000000,28.430000,1127448
2021-07-26,28.810000,28.610000,28.830000,28.540000,1010970
2021-07-26,28.620000,28.810000,28.850000,28.390000,521879
2021-07-26,29.060000,29.090000,29.280000,28.850000,1009560
2021-07-26,29.170000,29.050000,29.290000,28.920000,1202419
2021-07-26,28.910000,28.990000,29.090000,28.810000,825852
2021-07-26,28.970000,28.500000,29.150000,28.410000,1420340
2021-07-26,28.520000,28.400000,28.619200,28.225000,1862005
2021-07-26,28.410000,27.880000,28.610000,27.840000,2903941
2021-07-26,27.940000,27.520000,27.940000,27.460000,1684235
2021-07-26,27.640000,27.720000,27.825000,27.240000,2317149
2021-07-26,27.400000,28.440000,28.840000,27.400000,1354302
2021-07-26,28.330000,27.940000,28.440000,27.880000,1158543
2021-07-26,27.910000,27.360000,28.345000,27.240000,1460205
2021-07-26,27.490000,27.160000,27.710000,27.035000,2703940
2021-07-26,27.560000,27.040000,27.890000,27.000000,1254025
2021-07-26,27.000000,26.750000,27.030000,26.600000,1516963
2021-07-26,26.750000,26.680000,26.918000,26.510000,1763222
2021-07-26,26.810000,26.350000,26.850000,26.330000,2077418
2021-07-26,26.500000,26.520000,26.720000,26.110000,1619039
2021-07-26,26.570000,27.070000,27.280000,26.440000,1478604
2021-07-26,27.330000,27.080000,27.680000,27.040000,1079167
2021-07-26,27.040000,27.300000,27.410000,26.920000,1032047
2021-07-26,27.250000,27.280000,27.500000,27.170000,2065089
2021-07-26,27.130000,28.130000,28.160000,27.130000,1435287
2021-07-26,28.260000,28.680000,28.890000,28.040000,1289627
2021-07-26,28.620000,28.310000,28.650000,28.065000,1189867
2021-07-26,28.290000,28.500000,28.580000,28.060000,1127156
2021-07-26,28.300000,28.300000,28.570000,28.110000,910642
2021-07-26,28.380000,28.290000,28.860000,28.100000,2474184
2021-07-26,28.320000,28.540000,28.600000,28.100000,1429335
2021-07-26,28.680000,28.600000,28.755000,28.380000,916745
