Date, Open, Close, High, Low, Volume
2021-07-26,5.530000,5.350000,5.550000,5.300000,70761
2021-07-26,5.410000,5.060000,5.489900,5.010000,82883
2021-07-26,5.240000,5.490000,6.200000,5.160000,396880
2021-07-26,5.600000,5.470000,5.715000,5.292000,57088
2021-07-26,5.510000,5.300000,5.540000,5.250000,54816
2021-07-26,5.300000,5.610000,5.659900,5.300000,53043
2021-07-26,5.617000,5.670000,5.730000,5.540000,81054
2021-07-26,5.690000,5.850000,5.957100,5.660000,92286
2021-07-26,5.910000,6.410000,6.580000,5.910000,156211
2021-07-26,6.470000,6.440000,6.700000,6.250000,102241
2021-07-26,6.450000,6.550000,6.690000,6.290000,47693
2021-07-26,6.550000,6.410000,6.840000,6.300000,60691
2021-07-26,6.430000,7.140000,7.774300,6.380000,606560
2021-07-26,6.970000,7.100000,7.440000,6.810000,309782
2021-07-26,7.080000,6.960000,7.300000,6.750000,217821
2021-07-26,6.870000,6.770000,7.090000,6.650000,36186
2021-07-26,6.920000,6.880000,7.080000,6.819700,38252
2021-07-26,6.900000,6.830000,7.110000,6.810000,22870
2021-07-26,6.420000,6.360000,6.790000,6.210000,73169
2021-07-26,6.370000,6.560000,6.876000,6.293800,34466
2021-07-26,6.650000,6.210000,6.650000,6.210000,44187
2021-07-26,6.350000,5.900000,6.450000,5.900000,67243
2021-07-26,6.120000,6.070000,6.330000,6.070000,23398
2021-07-26,6.060000,6.060000,6.300000,6.010000,48043
2021-07-26,6.128900,5.910000,6.200000,5.910000,33565
2021-07-26,5.910000,5.700000,5.979900,5.340000,46658
2021-07-26,5.720000,5.020000,5.800000,4.890000,95981
2021-07-26,5.100000,4.920000,5.152800,4.900000,27921
2021-07-26,5.040000,5.205000,5.360000,5.033900,41244
2021-07-26,5.282700,5.200000,5.301100,5.110000,28060
2021-07-26,5.345000,5.360000,5.380000,5.270000,32655
2021-07-26,5.360000,5.410000,5.490000,5.320000,34546
2021-07-26,5.510000,5.660000,5.750000,5.510000,39770
2021-07-26,5.700000,5.320000,5.740200,5.283100,23339
2021-07-26,5.330000,5.740000,5.788800,5.330000,51509
2021-07-26,5.840000,5.670000,6.130000,5.640000,43061
2021-07-26,5.590000,5.830000,5.917800,5.590000,20241
2021-07-26,5.900000,5.790000,5.980000,5.780000,37137
2021-07-26,5.800000,5.480000,5.800000,5.450000,17398
2021-07-26,5.480000,5.240000,5.686200,5.200000,26354
2021-07-26,5.230000,5.300000,5.550000,5.220000,44883
2021-07-26,5.700000,5.600000,5.880000,5.470000,44241
2021-07-26,5.780000,5.490000,5.800000,5.300100,52121
2021-07-26,5.620000,5.620000,5.850000,5.320000,65665
2021-07-26,5.540000,5.570000,5.630000,5.470000,28294
2021-07-26,5.540000,5.800000,5.800000,5.510000,28354
2021-07-26,5.840000,5.770000,5.870000,5.610000,21705
2021-07-26,5.760000,5.690000,5.880000,5.614300,13850
2021-07-26,5.640000,5.460000,5.689900,5.420000,47957
2021-07-26,5.500000,5.550000,5.580000,5.370000,28836
2021-07-26,5.490000,5.680000,5.900000,5.420000,17340
2021-07-26,5.620000,5.030000,5.620000,5.030000,62651
2021-07-26,5.010000,5.000000,5.317500,5.000000,41722
2021-07-26,5.010000,5.020000,5.160000,5.000000,35816
2021-07-26,5.080000,4.800100,5.242600,4.620000,66564
2021-07-26,4.800000,4.800000,4.900000,4.650000,34915
2021-07-26,4.850000,4.960000,5.070000,4.760000,43777
2021-07-26,4.910000,4.800000,4.956900,4.753800,7995
2021-07-26,4.770000,4.610000,4.830000,4.140000,145395
2021-07-26,4.530000,4.460000,4.648800,4.300000,49931
2021-07-26,4.440000,4.500000,4.590000,4.350000,27084
2021-07-26,4.520000,4.480000,4.700000,4.390100,72697
2021-07-26,4.620000,4.540000,4.659900,4.390000,30524
2021-07-26,4.570000,4.780000,4.812800,4.540000,80884
2021-07-26,4.760000,4.540000,4.769900,4.480000,38270
2021-07-26,4.580000,4.360000,4.602000,4.290000,60816
2021-07-26,4.400000,4.870000,5.100000,4.300000,452529
2021-07-26,4.780000,4.500000,4.780000,4.400000,47150
2021-07-26,4.510000,4.510000,4.850000,4.460000,125875
2021-07-26,4.490000,4.290000,4.600000,4.250000,52382
2021-07-26,4.310000,4.455000,4.530000,4.300000,43062
2021-07-26,4.500000,4.300000,4.750000,4.280000,68493
2021-07-26,4.210500,4.160000,4.418800,4.020000,53514
2021-07-26,4.220000,4.140000,4.290000,4.070000,68044
2021-07-26,4.200000,4.270000,4.339900,4.070000,80387
2021-07-26,4.290000,4.250000,4.340000,4.200000,27544
2021-07-26,4.310000,4.300000,4.310000,4.180000,24848
2021-07-26,4.340000,4.430000,4.470000,4.300000,32247
2021-07-26,4.400000,4.520000,4.520000,4.400000,16129
2021-07-26,4.480000,4.930000,5.670000,4.030000,1016782
2021-07-26,4.880000,4.670000,5.100000,4.660100,95339
2021-07-26,4.770000,4.600000,4.873900,4.450100,71468
2021-07-26,4.570000,4.450000,4.731400,4.400000,33538
2021-07-26,4.470000,4.430000,4.650000,4.310000,23528
2021-07-26,4.530000,4.530000,4.660000,4.370000,43025
2021-07-26,4.560000,4.470000,4.560000,4.370000,29680
2021-07-26,4.420000,4.660000,4.779900,4.400000,65850
2021-07-26,4.710000,4.630000,4.780000,4.510000,148418
2021-07-26,4.660000,5.090000,5.220000,4.580000,126003
2021-07-26,5.020000,5.260000,5.359500,4.969200,130596
2021-07-26,5.300000,5.450000,5.770000,5.262400,162252
2021-07-26,5.440000,5.310000,5.450000,5.260000,36678
2021-07-26,5.300000,5.160000,5.300000,5.160000,28370
2021-07-26,5.240000,5.260000,5.260000,5.030100,25824
2021-07-26,5.290000,5.360000,5.400000,5.250100,14873
2021-07-26,5.400000,5.331000,5.534700,5.300000,26144
2021-07-26,5.380000,5.275600,5.364900,5.190000,17119
2021-07-26,5.310000,5.500000,5.500000,5.300000,25442
2021-07-26,5.540000,5.500000,5.540000,5.310100,29320
2021-07-26,5.180000,5.520000,5.520000,5.310100,30513
2021-07-26,5.620000,5.450000,5.620000,5.290600,17546
2021-07-26,5.460000,5.700000,5.749900,5.300100,55222
2021-07-26,5.660000,5.600000,5.660000,5.350000,44936
2021-07-26,5.600000,5.560000,5.618400,5.430000,43640
2021-07-26,5.560000,5.590000,5.643600,5.450000,16561
2021-07-26,5.510000,5.380000,5.590000,5.320100,36456
2021-07-26,5.370000,5.330000,5.520000,5.240200,73654
2021-07-26,5.330000,5.500000,5.550000,5.262500,59613
2021-07-26,5.500000,5.360000,5.500000,5.260000,17512
2021-07-26,5.410000,5.470000,5.470000,5.250000,16067
2021-07-26,5.460000,5.310000,5.460000,5.200000,35338
2021-07-26,5.330000,5.245000,5.407500,5.160000,15778
2021-07-26,5.250000,5.350000,5.500000,5.150000,101585
2021-07-26,5.340000,5.685000,5.810000,5.300000,144338
2021-07-26,5.730000,5.860000,6.140000,5.550000,75294
2021-07-26,5.860000,5.530000,5.982000,5.530000,29823
2021-07-26,5.610000,5.430000,5.610000,5.300000,14556
2021-07-26,5.370000,4.830000,5.510000,4.710000,166082
2021-07-26,4.840000,4.800000,5.010000,4.702700,83687
2021-07-26,4.710000,4.785000,4.940000,4.610000,30810
2021-07-26,4.810000,4.840000,4.890000,4.700000,12062
2021-07-26,4.800000,5.010000,5.024000,4.701300,15320
2021-07-26,5.030000,5.020000,5.052000,4.880000,17146
2021-07-26,5.060000,4.980000,5.060000,4.900000,15004
