Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.990000,13.060000,13.180000,12.860000,1434361
2021-02-04T05:00:00Z,13.060000,13.100000,13.265000,12.990000,1242304
2021-02-05T05:00:00Z,13.190000,13.090000,13.280000,13.020000,1024806
2021-02-08T05:00:00Z,13.170000,13.400000,13.430000,13.100000,1127921
2021-02-09T05:00:00Z,13.390000,13.180000,13.440000,13.130000,1313167
2021-02-10T05:00:00Z,13.210000,13.570000,13.845000,13.210000,1599374
2021-02-11T05:00:00Z,13.510000,13.690000,13.720000,13.450000,1109154
2021-02-12T05:00:00Z,13.660000,13.660000,13.860000,13.647800,2131415
2021-02-16T05:00:00Z,13.720000,14.360000,14.370000,13.710000,2920291
2021-02-17T05:00:00Z,14.180000,14.080000,14.250000,13.820000,1745163
2021-02-18T05:00:00Z,14.000000,14.110000,14.190000,13.960000,1712185
2021-02-19T05:00:00Z,14.230000,14.380000,14.610000,14.180000,2916348
2021-02-22T05:00:00Z,14.350000,14.860000,15.130000,14.350000,4214402
2021-02-23T05:00:00Z,14.760000,14.990000,15.130000,14.450000,3211080
2021-02-24T05:00:00Z,14.860000,14.950000,15.150000,14.850000,2874481
2021-02-25T05:00:00Z,14.980000,14.340000,15.040000,14.250000,2521353
2021-02-26T05:00:00Z,14.300000,14.250000,14.570000,14.190000,3098989
2021-03-01T05:00:00Z,14.650000,14.150000,14.730000,14.090000,2853308
2021-03-02T05:00:00Z,14.200000,13.970000,14.240000,13.810000,2490941
2021-03-03T05:00:00Z,14.070000,14.640000,15.040000,14.060000,4237046
2021-03-04T05:00:00Z,14.640000,13.970000,14.640000,13.685000,3398537
2021-03-05T05:00:00Z,14.120000,14.130000,14.250000,13.470000,2631388
2021-03-08T05:00:00Z,14.320000,14.510000,14.645000,14.095000,1529627
2021-03-09T05:00:00Z,14.560000,14.600000,14.740000,14.270000,2325424
2021-03-10T05:00:00Z,14.690000,14.750000,14.960000,14.590000,1771091
2021-03-11T05:00:00Z,14.720000,14.640000,14.945000,14.480000,1287089
2021-03-12T05:00:00Z,14.680000,14.970000,14.970000,14.570000,2101763
2021-03-15T04:00:00Z,14.990000,15.680000,15.710000,14.980000,2899995
2021-03-16T04:00:00Z,15.650000,15.410000,15.650000,15.200000,2005769
2021-03-17T04:00:00Z,15.450000,15.890000,15.890000,15.450000,1844673
2021-03-18T04:00:00Z,15.910000,15.540000,16.060000,15.460000,1491125
2021-03-19T04:00:00Z,15.500000,15.100000,15.581300,15.060000,2025278
2021-03-22T04:00:00Z,15.040000,15.030000,15.140000,14.715000,1204064
2021-03-23T04:00:00Z,14.920000,14.390000,14.955000,14.270000,1883708
2021-03-24T04:00:00Z,14.620000,14.650000,15.080000,14.540000,1678346
2021-03-25T04:00:00Z,14.520000,14.940000,14.985000,14.235000,1683930
2021-03-26T04:00:00Z,15.030000,14.980000,15.210000,14.800000,1320943
2021-03-29T04:00:00Z,14.850000,14.650000,15.010000,14.475000,1595040
