Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.380000,6.370000,6.430000,6.260000,654298
2021-02-04T05:00:00Z,6.380000,6.500000,6.530000,6.330000,632169
2021-02-05T05:00:00Z,6.560000,6.510000,6.580000,6.459900,439599
2021-02-08T05:00:00Z,6.550000,6.630000,6.630000,6.510000,469765
2021-02-09T05:00:00Z,6.630000,6.750000,6.800000,6.590000,369040
2021-02-10T05:00:00Z,6.770000,6.750000,6.820000,6.715000,555792
2021-02-11T05:00:00Z,6.740000,6.740000,6.840000,6.670000,394680
2021-02-12T05:00:00Z,6.700000,6.770000,6.800000,6.700000,226651
2021-02-16T05:00:00Z,6.820000,6.810000,6.910000,6.760000,326229
2021-02-17T05:00:00Z,6.750000,6.810000,6.860000,6.750000,237437
2021-02-18T05:00:00Z,6.800000,6.690000,6.860000,6.685000,415834
2021-02-19T05:00:00Z,6.730000,6.845000,6.870000,6.730000,1016730
2021-02-22T05:00:00Z,6.810000,6.950000,6.970000,6.805000,1197832
2021-02-23T05:00:00Z,7.000000,7.020000,7.120000,6.950000,533491
2021-02-24T05:00:00Z,7.090000,7.130000,7.190000,7.080000,451501
2021-02-25T05:00:00Z,7.180000,6.960000,7.180000,6.960000,696738
2021-02-26T05:00:00Z,6.970000,6.880000,6.990000,6.815000,708125
2021-03-01T05:00:00Z,7.040000,7.090000,7.130000,6.980000,349910
2021-03-02T05:00:00Z,7.070000,7.030000,7.115000,6.980000,257538
2021-03-03T05:00:00Z,7.110000,7.230000,7.393300,7.110000,622970
2021-03-04T05:00:00Z,7.110000,7.200000,7.380000,7.080000,715097
2021-03-05T05:00:00Z,7.270000,7.330000,7.350000,7.220000,498671
2021-03-08T05:00:00Z,7.370000,7.630000,7.680000,7.370000,538190
2021-03-09T05:00:00Z,7.580000,7.520000,7.620000,7.429900,329167
2021-03-10T05:00:00Z,7.520000,7.730000,7.800000,7.440000,566207
2021-03-11T05:00:00Z,7.730000,7.710000,7.750000,7.612000,401977
2021-03-12T05:00:00Z,7.770000,7.815000,7.950000,7.690000,368353
2021-03-15T04:00:00Z,7.830000,7.680000,7.860000,7.610000,310232
2021-03-16T04:00:00Z,7.610000,7.550000,7.610000,7.440000,361099
2021-03-17T04:00:00Z,7.590000,7.560000,7.635000,7.510000,335587
2021-03-18T04:00:00Z,7.630000,7.570000,7.780000,7.540000,379659
2021-03-19T04:00:00Z,7.440000,7.480000,7.540000,7.370000,2414707
2021-03-22T04:00:00Z,7.450000,7.310000,7.480000,7.220000,436882
2021-03-23T04:00:00Z,7.250000,7.120000,7.295000,7.110000,318365
2021-03-24T04:00:00Z,7.190000,7.180000,7.445000,7.160000,413595
2021-03-25T04:00:00Z,7.240000,7.380000,7.470000,7.140000,376381
2021-03-26T04:00:00Z,7.490000,7.530000,7.540000,7.410000,379883
2021-03-29T04:00:00Z,7.470000,7.420000,7.590000,7.370000,337763
2021-03-30T04:00:00Z,7.540000,7.460000,7.590000,7.450000,771570
2021-03-31T04:00:00Z,7.440000,7.370000,7.500000,7.320000,684972
2021-04-01T04:00:00Z,7.370000,7.460000,7.480000,7.290000,427312
2021-04-05T04:00:00Z,7.550000,7.500000,7.585000,7.430000,272318
2021-04-06T04:00:00Z,7.460000,7.450000,7.510000,7.410000,233068
2021-04-07T04:00:00Z,7.440000,7.440000,7.490000,7.380000,327400
2021-04-08T04:00:00Z,7.400000,7.490000,7.500000,7.330000,259951
2021-04-09T04:00:00Z,7.520000,7.530000,7.550000,7.465000,244786
2021-04-12T04:00:00Z,7.510000,7.540000,7.560000,7.510000,102303
2021-04-13T04:00:00Z,7.500000,7.420000,7.500000,7.380000,154911
2021-04-14T04:00:00Z,7.410000,7.515000,7.545000,7.410000,180453
2021-04-15T04:00:00Z,7.530000,7.540000,7.540000,7.410000,107045
2021-04-16T04:00:00Z,7.620000,7.550000,7.620000,7.510000,126518
2021-04-19T04:00:00Z,7.550000,7.510000,7.580000,7.435000,267107
2021-04-20T04:00:00Z,7.485000,7.370000,7.500000,7.360000,238664
2021-04-21T04:00:00Z,7.380000,7.480000,7.480000,7.340000,256130
2021-04-22T04:00:00Z,7.470000,7.340000,7.470000,7.320000,192152
2021-04-23T04:00:00Z,7.310000,7.450000,7.500000,7.310000,372150
2021-04-26T04:00:00Z,7.460000,7.400000,7.500000,7.370000,247863
2021-04-27T04:00:00Z,7.430000,7.410000,7.440000,7.345000,314786
