Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,253.200000,252.040000,253.480000,250.803800,60277
2021-02-04T05:00:00Z,251.950000,252.690000,253.850000,251.609000,73333
2021-02-05T05:00:00Z,254.700000,254.080000,254.940000,253.270000,54203
2021-02-08T05:00:00Z,254.620000,254.760000,255.630000,254.210000,37500
2021-02-09T05:00:00Z,254.900000,255.170000,255.370000,254.700600,23103
2021-02-10T05:00:00Z,257.000000,255.310000,257.000000,254.350000,27908
2021-02-11T05:00:00Z,256.580000,256.320000,256.614800,255.080000,29051
2021-02-12T05:00:00Z,255.580000,257.960000,258.180000,255.580000,30315
2021-02-16T05:00:00Z,258.710000,255.170000,258.730000,254.310000,74188
2021-02-17T05:00:00Z,254.190000,255.870000,255.870000,254.190000,46739
2021-02-18T05:00:00Z,254.980000,253.960000,254.980000,253.110000,39097
2021-02-19T05:00:00Z,254.600000,251.630000,254.600000,251.410000,20012
2021-02-22T05:00:00Z,250.550000,249.960000,250.720000,248.520000,33747
2021-02-23T05:00:00Z,249.080000,249.320000,250.290000,247.586300,67082
2021-02-24T05:00:00Z,249.000000,250.930000,252.333900,248.850000,52968
2021-02-25T05:00:00Z,250.750000,247.750000,251.620000,246.720000,87099
2021-02-26T05:00:00Z,248.690000,246.360000,248.731900,245.150000,39851
2021-03-01T05:00:00Z,247.950000,249.470000,250.480000,247.950000,56823
2021-03-02T05:00:00Z,249.440000,248.180000,250.170000,248.180000,118685
2021-03-03T05:00:00Z,247.510000,243.980000,247.530000,243.940000,49104
2021-03-04T05:00:00Z,243.340000,239.920000,244.585100,238.040000,65279
2021-03-05T05:00:00Z,241.530000,244.960000,245.540000,238.990000,115936
2021-03-08T05:00:00Z,244.830000,243.510000,247.608800,243.510000,24352
2021-03-09T05:00:00Z,245.530000,245.630000,249.328400,245.530000,30714
2021-03-10T05:00:00Z,246.640000,246.080000,248.330000,246.080000,49192
2021-03-11T05:00:00Z,247.040000,248.270000,249.360000,247.033800,37270
2021-03-12T05:00:00Z,247.640000,248.870000,249.090000,247.455000,25684
2021-03-15T04:00:00Z,248.500000,250.710000,250.842700,248.500000,32855
2021-03-16T04:00:00Z,250.830000,250.710000,251.360000,249.660000,37117
2021-03-17T04:00:00Z,249.450000,249.780000,250.410000,248.079900,17563
2021-03-18T04:00:00Z,248.140000,248.430000,250.870000,248.140000,19681
2021-03-19T04:00:00Z,249.240000,249.650000,250.900000,247.650000,25052
2021-03-22T04:00:00Z,249.120000,251.830000,252.164000,249.120000,31817
2021-03-23T04:00:00Z,251.710000,248.900000,251.710000,248.310100,38307
2021-03-24T04:00:00Z,249.360000,248.010000,249.840000,248.010000,19463
2021-03-25T04:00:00Z,246.760000,247.950000,248.070000,244.650000,29520
2021-03-26T04:00:00Z,249.070000,252.730000,252.730000,247.980000,23791
2021-03-29T04:00:00Z,251.950000,252.740000,253.684900,250.980000,30109
2021-03-30T04:00:00Z,252.740000,250.920000,252.740000,250.570000,29421
2021-03-31T04:00:00Z,251.740000,252.440000,253.460000,251.740000,38532
2021-04-01T04:00:00Z,252.760000,251.830000,253.240000,251.373500,39461
2021-04-05T04:00:00Z,251.830000,253.540000,253.947000,251.830000,17809
2021-04-06T04:00:00Z,253.760000,252.950000,254.500000,252.400700,18949
2021-04-07T04:00:00Z,252.900000,251.530000,252.900000,251.281000,37651
2021-04-08T04:00:00Z,252.610000,252.430000,253.202200,252.110000,25320
2021-04-09T04:00:00Z,252.230000,254.900000,254.900000,252.230000,27490
2021-04-12T04:00:00Z,255.090000,255.150000,255.532800,254.060000,33871
2021-04-13T04:00:00Z,254.410000,256.910000,257.191100,254.410000,25250
