Date, Open, Close, High, Low, Volume
2021-07-26,110.520000,110.520000,110.530000,110.520000,1969755
2021-07-26,110.520000,110.510000,110.530000,110.510000,3774098
2021-07-26,110.520000,110.520000,110.530000,110.520000,1796352
2021-07-26,110.515000,110.510000,110.520000,110.510000,2248368
2021-07-26,110.510000,110.510000,110.520000,110.510000,1183638
2021-07-26,110.520000,110.530000,110.530000,110.520000,1335162
2021-07-26,110.520000,110.520000,110.530000,110.520000,1213983
2021-07-26,110.525000,110.530000,110.540000,110.520000,2456830
2021-07-26,110.530000,110.520000,110.540000,110.520000,1262162
2021-07-26,110.520000,110.530000,110.530000,110.520000,1380919
2021-07-26,110.525000,110.530000,110.530000,110.520000,1552208
2021-07-26,110.520000,110.520000,110.530000,110.520000,1145911
2021-07-26,110.520000,110.520000,110.530000,110.520000,1448520
2021-07-26,110.520000,110.520000,110.530000,110.520000,1695848
2021-07-26,110.520000,110.520000,110.530000,110.520000,1201897
2021-07-26,110.520000,110.520000,110.530000,110.520000,1098168
2021-07-26,110.520000,110.520000,110.530000,110.520000,966308
2021-07-26,110.520000,110.520000,110.530000,110.520000,1375225
2021-07-26,110.525000,110.520000,110.530000,110.520000,1421940
2021-07-26,110.525000,110.520000,110.530000,110.520000,1795133
2021-07-26,110.520000,110.510000,110.530000,110.510000,2040210
2021-07-26,110.510000,110.520000,110.520000,110.510000,1275254
2021-07-26,110.510000,110.520000,110.530000,110.510000,2201773
2021-07-26,110.510000,110.510000,110.520000,110.510000,1806636
2021-07-26,110.518900,110.515000,110.520000,110.510000,1718323
2021-07-26,110.510000,110.510000,110.520000,110.510000,1861782
2021-07-26,110.510000,110.510000,110.520000,110.500000,7951186
2021-07-26,110.510000,110.510000,110.520000,110.500000,4312884
2021-07-26,110.510000,110.520000,110.520000,110.510000,1545025
2021-07-26,110.510000,110.510000,110.520000,110.510000,1535309
2021-07-26,110.510000,110.510000,110.520000,110.510000,1908995
2021-07-26,110.515000,110.510000,110.520000,110.510000,3366492
2021-07-26,110.510000,110.510000,110.520000,110.510000,2186474
2021-07-26,110.510000,110.510000,110.520000,110.510000,1745448
2021-07-26,110.510000,110.520000,110.530000,110.510000,1994921
2021-07-26,110.520000,110.520000,110.530000,110.520000,1910412
2021-07-26,110.520000,110.520000,110.530000,110.520000,1990289
2021-07-26,110.520000,110.530000,110.530000,110.520000,1670321
2021-07-26,110.520000,110.520000,110.530000,110.520000,1356596
2021-07-26,110.520000,110.520000,110.530000,110.520000,1937492
2021-07-26,110.530000,110.520000,110.530000,110.520000,1254998
2021-07-26,110.520000,110.520000,110.530000,110.520000,1940160
2021-07-26,110.520000,110.520000,110.530000,110.520000,1468662
2021-07-26,110.520000,110.510000,110.530000,110.510000,1437195
2021-07-26,110.510000,110.510000,110.520000,110.510000,2023342
2021-07-26,110.510000,110.510000,110.520000,110.510000,1294302
2021-07-26,110.520000,110.510000,110.520000,110.510000,2112758
2021-07-26,110.510000,110.530000,110.530000,110.510000,5161213
2021-07-26,110.520000,110.520000,110.530000,110.510000,1011170
2021-07-26,110.530000,110.520000,110.530000,110.520000,3456563
2021-07-26,110.520000,110.530000,110.530000,110.520000,1476589
2021-07-26,110.520000,110.515000,110.530000,110.510000,1306836
2021-07-26,110.515000,110.520000,110.520000,110.510000,1324128
2021-07-26,110.510000,110.515000,110.520000,110.510000,2916923
2021-07-26,110.520000,110.515000,110.520000,110.510000,1917077
2021-07-26,110.510000,110.510000,110.520000,110.510000,1556050
2021-07-26,110.510000,110.510000,110.520000,110.510000,4808024
2021-07-26,110.510000,110.510100,110.520000,110.510000,1826671
2021-07-26,110.520000,110.510000,110.520000,110.510000,2577184
2021-07-26,110.520000,110.510000,110.520000,110.510000,2715472
2021-07-26,110.510000,110.520000,110.520000,110.510000,1154354
2021-07-26,110.510000,110.510000,110.520000,110.510000,2460380
2021-07-26,110.510000,110.510000,110.520000,110.510000,2493367
2021-07-26,110.515000,110.510000,110.520000,110.510000,3033143
2021-07-26,110.520000,110.510000,110.520000,110.510000,2145028
2021-07-26,110.510000,110.510000,110.520000,110.510000,1345958
2021-07-26,110.515000,110.510000,110.520000,110.510000,1215965
2021-07-26,110.510000,110.520000,110.520000,110.510000,1327692
2021-07-26,110.510000,110.520000,110.520000,110.510000,2087129
2021-07-26,110.510000,110.510400,110.520000,110.510000,2493127
2021-07-26,110.520000,110.520000,110.520000,110.510000,2648197
2021-07-26,110.510000,110.510000,110.520000,110.312500,2069077
2021-07-26,110.512900,110.510000,110.520000,110.510000,1981563
2021-07-26,110.510000,110.510000,110.520000,110.510000,1495318
2021-07-26,110.510000,110.515000,110.520000,110.510000,1863564
2021-07-26,110.510000,110.519900,110.520000,110.510000,1449697
2021-07-26,110.510000,110.510000,110.520000,110.510000,1346774
2021-07-26,110.520000,110.510000,110.520000,110.510000,812990
2021-07-26,110.515000,110.510000,110.520000,110.510000,1144473
2021-07-26,110.510000,110.510000,110.520000,110.510000,1250264
2021-07-26,110.510000,110.520000,110.520000,110.510000,725240
2021-07-26,110.510000,110.520000,110.520000,110.510000,1154831
