Date, Open, Close, High, Low, Volume
2021-07-26,3.270000,3.670000,3.739900,3.220000,33126288
2021-07-26,3.660000,3.750000,3.840000,3.560000,21773336
2021-07-26,3.730000,3.770000,4.030000,3.700000,25959024
2021-07-26,3.980000,3.960000,4.100000,3.870000,20012784
2021-07-26,4.060000,3.990000,4.250000,3.890000,25364962
2021-07-26,4.040000,4.140000,4.230000,3.920000,29341079
2021-07-26,4.180000,4.090000,4.195000,3.990000,14224144
2021-07-26,4.140000,4.140000,4.160000,3.960000,21720214
2021-07-26,4.200000,4.420000,4.430000,4.120000,23698919
2021-07-26,4.430000,4.500000,4.610000,4.340000,21463318
2021-07-26,4.540000,4.380000,4.610000,4.330000,21996052
2021-07-26,4.420000,4.170000,4.460000,4.070000,20746009
2021-07-26,4.120000,4.340000,4.415000,4.050000,14552336
2021-07-26,4.580000,4.510000,4.670000,4.360000,17642926
2021-07-26,4.500000,4.600000,4.690000,4.341800,19646470
2021-07-26,4.550000,4.220000,4.620000,4.220000,18992610
2021-07-26,4.280000,4.270000,4.370000,4.170100,11608160
2021-07-26,4.230000,4.220000,4.405000,4.210000,14212589
2021-07-26,4.230000,4.140000,4.230000,3.900000,16351717
2021-07-26,4.190000,4.320000,4.380000,4.100000,14675060
2021-07-26,4.370000,4.210000,4.495000,4.155000,18239813
2021-07-26,4.130000,4.050000,4.190000,3.920000,17239448
2021-07-26,4.130000,4.260000,4.270000,4.040000,14381833
2021-07-26,4.260000,4.130000,4.340000,4.110000,12345074
2021-07-26,4.210000,4.000000,4.250000,3.980000,19130696
2021-07-26,4.010000,4.080000,4.190000,3.950000,23004525
2021-07-26,4.160000,3.960000,4.190000,3.795000,22444364
2021-07-26,3.990000,3.780000,4.080000,3.750000,18015604
2021-07-26,3.830000,3.870000,3.990000,3.740000,17533749
2021-07-26,3.900000,4.400000,4.450000,3.855000,30808570
2021-07-26,4.380000,4.420000,4.500000,4.280000,17037676
2021-07-26,4.450000,4.420000,4.570000,4.360000,13940715
2021-07-26,4.420000,4.320000,4.510000,4.200000,15113089
2021-07-26,4.270000,4.330000,4.470000,4.220000,14640276
2021-07-26,4.290000,4.420000,4.500000,4.270000,11273918
2021-07-26,4.380000,4.170000,4.440000,4.130000,13962068
2021-07-26,4.170000,4.550000,4.560000,4.105000,33121820
2021-07-26,4.650000,4.590000,4.785000,4.530000,23930724
2021-07-26,4.490000,4.230000,4.500000,4.180000,19873960
2021-07-26,4.280000,4.280000,4.430000,4.225000,12359346
2021-07-26,4.200000,4.510000,4.510000,4.100000,15083523
2021-07-26,4.570000,4.810000,4.870000,4.510000,23144364
2021-07-26,4.740000,4.650000,4.850000,4.565000,14358607
2021-07-26,4.650000,4.590000,4.700000,4.460000,11351953
2021-07-26,4.580000,4.650000,4.775000,4.525000,11790873
2021-07-26,4.680000,4.850000,4.880000,4.633000,12905449
2021-07-26,4.830000,4.610000,4.840000,4.580000,12698674
2021-07-26,4.660000,4.680000,4.781100,4.635000,9431781
2021-07-26,4.680000,4.700000,4.770000,4.560000,9762081
2021-07-26,4.650000,4.300000,4.670000,4.170000,30811731
2021-07-26,4.320000,4.120000,4.380000,4.100000,15242740
2021-07-26,4.190000,3.990000,4.270000,3.975000,15484760
2021-07-26,4.030000,4.060000,4.120000,3.950000,10582089
2021-07-26,4.080000,4.170000,4.320000,4.100000,16439948
2021-07-26,4.170000,4.250000,4.280000,4.040000,19335917
2021-07-26,4.250000,4.140000,4.260000,4.080000,11079186
2021-07-26,4.140000,4.160000,4.250000,4.070000,11470916
2021-07-26,4.100000,3.930000,4.150000,3.865000,20295842
2021-07-26,3.880000,3.940000,3.990000,3.870000,11393051
2021-07-26,3.940000,4.020000,4.095000,3.885000,13297543
2021-07-26,3.980000,3.910000,4.000000,3.890000,10362499
2021-07-26,3.920000,4.050000,4.120000,3.880000,11704285
2021-07-26,4.090000,4.250000,4.260000,4.080000,11134440
2021-07-26,4.257300,4.450000,4.480000,4.250000,13329220
2021-07-26,4.470000,4.310000,4.530000,4.270000,19519329
