Date, Open, Close, High, Low, Volume
2021-07-26,24.040000,23.883200,23.883200,23.883200,1
2021-07-26,23.883200,23.883200,23.883200,23.883200,0
2021-07-26,23.883200,23.883200,23.883200,23.883200,0
2021-07-26,23.883200,23.883200,23.883200,23.883200,0
2021-07-26,24.166000,23.995200,24.180000,23.995200,600
2021-07-26,24.120000,24.020700,24.120000,24.020700,301
2021-07-26,24.020700,24.020700,24.020700,24.020700,0
2021-07-26,24.020700,24.020700,24.020700,24.020700,0
2021-07-26,23.950000,23.840500,23.840500,23.840500,2
2021-07-26,23.890000,23.954100,23.960000,23.890000,306
2021-07-26,23.954100,23.954100,23.954100,23.954100,0
2021-07-26,23.954100,23.954100,23.954100,23.954100,0
2021-07-26,23.954100,23.954100,23.954100,23.954100,0
2021-07-26,23.920000,23.875000,23.875000,23.875000,1
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
2021-07-26,23.875000,23.875000,23.875000,23.875000,0
