Date, Open, Close, High, Low, Volume
2021-07-26,128.830000,131.770000,131.770000,128.830000,1008
2021-07-26,130.220000,130.150000,130.220000,130.150000,1012
2021-07-26,127.310000,120.620000,127.310000,120.620000,3259
2021-07-26,121.930000,125.210000,125.210000,120.000000,3916
2021-07-26,124.979500,126.367400,126.367400,124.658300,2847
2021-07-26,126.367400,126.367400,126.367400,126.367400,0
2021-07-26,128.775000,130.979900,130.979900,128.775000,2632
2021-07-26,133.830000,133.830000,133.830000,133.830000,1533
2021-07-26,135.410000,140.470000,140.470000,135.410000,7065
2021-07-26,144.022400,144.022400,144.022400,144.022400,2516
2021-07-26,145.000000,144.570000,145.000000,144.000000,1609
2021-07-26,140.760000,140.744000,140.760000,140.740000,904
2021-07-26,143.941400,143.941400,143.941400,143.941400,677
2021-07-26,144.320000,144.320000,144.320000,144.320000,1734
2021-07-26,141.295000,141.520000,141.520000,141.120000,5774
2021-07-26,137.578300,136.950000,137.578300,136.950000,936
2021-07-26,142.320000,142.320000,142.320000,142.320000,726
2021-07-26,144.050000,143.880000,144.050000,143.880000,2282
2021-07-26,138.430000,142.370000,142.709000,137.971200,11145
2021-07-26,144.670000,149.310000,150.059900,144.670000,8759
2021-07-26,152.190000,140.939900,152.190000,140.939900,6732
2021-07-26,141.460000,141.460000,141.460000,141.460000,1901
2021-07-26,145.000000,148.220000,149.028300,145.000000,2819
2021-07-26,145.130000,145.140000,145.140000,145.110000,1952
2021-07-26,145.219000,145.800000,146.620000,145.219000,1349
2021-07-26,144.780000,136.660000,144.780000,135.995000,5701
2021-07-26,141.546600,143.625000,143.625000,141.546600,3123
2021-07-26,145.330000,151.250000,153.030000,145.330000,6697
2021-07-26,154.651300,153.400800,155.580000,153.400800,5614
2021-07-26,156.820000,159.650000,160.600000,155.000000,13297
2021-07-26,162.530000,163.680000,164.400000,162.000100,7843
2021-07-26,165.550000,167.050000,167.050000,164.520000,3259
2021-07-26,168.380000,166.000000,168.428000,164.918100,13242
2021-07-26,166.000000,161.980000,166.585700,160.950000,3648
2021-07-26,158.890000,162.360000,162.360000,157.727100,2956
2021-07-26,164.440000,154.910000,164.930000,154.553000,5992
