Date, Open, Close, High, Low, Volume
2021-07-26,11.020000,11.040000,11.533800,10.850000,1380376
2021-07-26,11.160000,11.400000,11.470000,11.070000,809574
2021-07-26,11.430000,10.850000,11.970000,10.820000,1317406
2021-07-26,10.980000,11.240000,11.315000,10.665000,1294381
2021-07-26,11.450000,11.510000,11.715000,11.270000,1331212
2021-07-26,11.600000,12.780000,12.990000,11.430000,2351857
2021-07-26,12.830000,13.150000,13.700000,12.830000,2348127
2021-07-26,13.360000,13.510000,13.880000,13.100000,1503361
2021-07-26,13.790000,13.640000,14.280000,13.610000,2907384
2021-07-26,13.580000,13.340000,13.783000,13.140100,1567641
2021-07-26,13.500000,12.830000,13.780000,12.620000,2566855
2021-07-26,12.880000,12.210000,13.010000,12.050000,1286311
2021-07-26,12.170000,12.240000,12.560000,12.160000,707070
2021-07-26,12.320000,12.720000,13.300000,12.150000,2043385
2021-07-26,12.940000,12.350000,13.000000,12.200000,1006673
2021-07-26,12.090000,11.940000,12.330000,11.220000,1239327
2021-07-26,12.020000,12.070000,12.450000,11.990000,1893317
2021-07-26,11.830000,12.250000,12.510000,11.830000,1468356
2021-07-26,11.950000,11.770000,12.530000,11.120000,2323933
2021-07-26,11.920000,11.990000,12.180000,11.500000,1230926
2021-07-26,11.930000,10.860000,11.950000,10.830000,1658556
2021-07-26,10.950000,10.770000,11.140000,10.460000,1763783
2021-07-26,11.240000,11.810000,11.830000,11.160000,810610
2021-07-26,11.720000,11.810000,12.250000,11.670000,911768
2021-07-26,11.810000,11.650000,11.980000,11.490000,678264
2021-07-26,11.540000,10.970000,11.750000,10.550000,1179971
2021-07-26,11.130000,11.000000,11.440000,9.500000,2079881
2021-07-26,11.170000,10.910000,11.325000,10.759800,1841981
2021-07-26,11.150000,11.150000,11.580000,10.830000,2994934
2021-07-26,11.350000,11.970000,12.067000,11.350000,2389774
2021-07-26,11.950000,12.780000,13.110000,11.460000,3907219
2021-07-26,13.170000,15.080000,15.360000,13.060000,7996378
2021-07-26,15.000000,17.090000,17.670000,14.930000,6376505
2021-07-26,18.160000,17.920000,19.100000,16.980000,8601178
2021-07-26,17.740000,19.910000,20.110000,17.740000,3878169
2021-07-26,19.850000,19.740000,21.400000,18.870000,4373987
2021-07-26,19.660000,21.720000,22.000000,19.010000,5702480
2021-07-26,22.600000,21.400000,22.680000,20.750000,2717069
2021-07-26,20.900000,19.950000,21.430000,18.550000,3549024
2021-07-26,20.400000,18.360000,20.540000,18.360000,1963527
2021-07-26,17.860000,18.930000,19.190000,17.190000,2774795
2021-07-26,19.390000,16.850000,19.420000,12.550000,11881436
2021-07-26,15.760000,15.350000,16.750000,14.630000,17146501
2021-07-26,15.150000,16.300000,16.360000,14.730000,6134549
2021-07-26,16.330000,16.520000,16.670000,15.760000,3460575
2021-07-26,16.650000,16.400000,17.150000,16.350000,2483263
2021-07-26,16.740000,15.480000,16.830000,15.440000,2695047
2021-07-26,15.450000,15.840000,16.170000,15.360000,3442775
2021-07-26,16.050000,15.700000,16.460000,15.470000,4779258
2021-07-26,15.890000,16.080000,16.300000,15.320000,2392824
2021-07-26,16.000000,15.770000,16.170000,15.560000,1667561
2021-07-26,15.700000,14.960000,15.700000,14.760000,1357918
2021-07-26,14.540000,14.730000,14.880000,14.180000,2400133
2021-07-26,14.830000,14.820000,15.255000,14.680000,2123048
2021-07-26,15.130000,14.780000,15.315000,14.410000,1533913
2021-07-26,14.900000,14.750000,15.040000,14.620000,1348106
2021-07-26,14.610000,14.140000,14.650000,13.980000,1979019
2021-07-26,14.000000,13.520000,14.000000,13.160000,1667599
2021-07-26,13.340000,13.960000,14.020000,13.150000,1626818
2021-07-26,14.050000,14.080000,14.670000,13.840000,2680241
2021-07-26,14.060000,14.420000,14.670000,14.020000,894483
2021-07-26,14.530000,15.050000,15.250000,14.380000,1354728
2021-07-26,15.250000,14.960000,15.190000,14.620000,1284050
2021-07-26,14.780000,15.670000,15.780000,14.580000,3136294
2021-07-26,16.260000,15.990000,17.380000,15.330000,4035372
2021-07-26,15.410000,15.390000,15.600000,14.970000,1914907
2021-07-26,15.680000,15.080000,15.850000,15.040000,1306510
2021-07-26,14.890000,14.960000,15.190000,14.150000,2639639
2021-07-26,15.070000,14.150000,15.130000,14.110000,2028934
2021-07-26,14.180000,14.120000,14.289600,13.460000,1799929
2021-07-26,14.110000,14.500000,14.810000,14.035000,953793
2021-07-26,14.490000,12.890000,14.510000,12.760000,1776516
2021-07-26,12.440000,12.980000,13.130000,12.190000,1474917
2021-07-26,12.930000,12.100000,13.170000,11.970000,2014590
2021-07-26,12.370000,12.350000,13.050100,11.990000,2033691
2021-07-26,12.570000,12.980000,13.100000,12.370000,2142203
2021-07-26,12.970000,12.880000,13.400000,12.720000,1785380
2021-07-26,12.940000,12.930000,13.440000,12.770000,1365697
2021-07-26,12.470000,12.690000,12.710000,12.200000,1815790
2021-07-26,12.710000,12.590000,12.819400,12.248400,2298002
2021-07-26,12.810000,13.810000,14.160000,12.620000,5411226
2021-07-26,13.880000,13.900000,14.120000,13.450000,2581392
2021-07-26,14.020000,14.230000,14.880000,14.020000,1491183
2021-07-26,14.310000,14.780000,14.810000,14.190000,2704052
2021-07-26,14.960000,15.230000,15.290000,14.440000,2505319
2021-07-26,15.390000,15.280000,15.500000,15.000000,1302029
2021-07-26,15.450000,16.090000,16.120000,15.400000,2745618
2021-07-26,16.200000,16.310000,16.530000,15.970000,1054719
2021-07-26,16.400000,16.090000,16.750000,15.790000,1648430
2021-07-26,16.010000,15.630000,16.230000,15.420000,1329494
2021-07-26,15.760000,16.320000,16.500000,15.740000,1098623
2021-07-26,16.400000,16.960000,17.080000,16.275000,1526875
2021-07-26,16.960000,16.340000,17.150000,16.233500,1028909
2021-07-26,16.400000,16.130000,16.470000,15.660000,1299248
2021-07-26,16.320000,16.680000,16.860000,16.210000,962872
2021-07-26,16.710000,16.650000,16.970000,16.570000,875671
2021-07-26,16.550000,17.670000,17.830000,16.540000,1751365
2021-07-26,17.570000,18.380000,18.410000,17.330000,1914700
2021-07-26,18.500000,18.290000,18.890000,17.710000,1473018
2021-07-26,17.840000,18.710000,18.860000,17.600000,2891685
2021-07-26,18.860000,19.000000,19.440000,18.120000,1625763
2021-07-26,18.830000,18.980000,19.140000,18.290000,1005952
2021-07-26,18.910000,19.460000,19.710000,18.672900,974811
2021-07-26,19.700000,19.840000,20.095000,19.580000,1237655
2021-07-26,19.870000,19.390000,20.015000,19.310000,3952600
2021-07-26,19.290000,18.750000,19.300000,18.690000,834653
2021-07-26,18.990000,18.110000,18.990000,18.050000,963539
2021-07-26,17.860000,18.130000,18.340000,17.760000,1882533
