Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.200000,7.160000,7.240000,7.030000,206127
2021-02-04T05:00:00Z,7.730000,7.750000,7.800000,7.450000,5317018
2021-02-05T05:00:00Z,8.030000,8.050000,8.490000,7.900000,1402381
2021-02-08T05:00:00Z,8.110000,8.680000,8.720000,8.070000,986574
2021-02-09T05:00:00Z,8.800000,8.940000,9.100000,8.560000,975256
2021-02-10T05:00:00Z,9.000000,8.490000,9.150000,8.260000,558088
2021-02-11T05:00:00Z,8.500000,8.600000,8.700000,8.110000,299656
2021-02-12T05:00:00Z,8.540000,8.360000,8.600000,8.128200,1084450
2021-02-16T05:00:00Z,8.600000,8.640000,8.870000,8.450000,736540
2021-02-17T05:00:00Z,8.530000,8.400000,8.720000,8.170000,254828
2021-02-18T05:00:00Z,8.260000,8.480000,8.680000,8.110000,287432
2021-02-19T05:00:00Z,8.520000,8.400000,8.630000,8.330000,329526
2021-02-22T05:00:00Z,8.400000,8.260000,8.450000,8.150000,365591
2021-02-23T05:00:00Z,8.150000,7.970000,8.270000,7.762400,305053
2021-02-24T05:00:00Z,8.030000,8.480000,8.522400,7.930000,274825
2021-02-25T05:00:00Z,8.500000,8.100000,8.540000,7.990000,418785
2021-02-26T05:00:00Z,8.070000,8.340000,8.560000,7.870000,406674
2021-03-01T05:00:00Z,8.500000,8.690000,8.770000,8.240000,327878
2021-03-02T05:00:00Z,8.690000,8.910000,8.980000,8.660000,546506
2021-03-03T05:00:00Z,8.960000,8.950000,9.415000,8.900000,425875
2021-03-04T05:00:00Z,9.050000,8.400000,9.200000,8.340000,528509
2021-03-05T05:00:00Z,8.450000,8.520000,8.640000,7.900000,496656
2021-03-08T05:00:00Z,8.560000,8.470000,8.690000,8.310000,269897
2021-03-09T05:00:00Z,8.500000,8.900000,9.120000,8.500000,279764
2021-03-10T05:00:00Z,8.950000,8.670000,9.130000,8.570000,400477
2021-03-11T05:00:00Z,8.700000,8.950000,9.010000,8.700000,337688
2021-03-12T05:00:00Z,8.950000,9.060000,9.180000,8.890000,265639
2021-03-15T04:00:00Z,9.050000,9.070000,9.140000,8.820000,417197
2021-03-16T04:00:00Z,9.110000,8.730000,9.135000,8.690000,361628
2021-03-17T04:00:00Z,8.700000,9.450000,9.470000,8.530000,645202
2021-03-18T04:00:00Z,9.360000,8.820000,9.470000,8.755000,348468
2021-03-19T04:00:00Z,8.760000,8.910000,9.110000,8.730000,2542497
2021-03-22T04:00:00Z,8.870000,8.770000,8.970000,8.740000,255105
2021-03-23T04:00:00Z,8.750000,8.650000,8.840000,8.550000,278831
2021-03-24T04:00:00Z,8.720000,8.050000,8.770000,8.030000,320559
2021-03-25T04:00:00Z,8.010000,7.900000,8.090000,7.730000,524814
2021-03-26T04:00:00Z,7.990000,8.040000,8.070000,7.610000,317949
2021-03-29T04:00:00Z,7.950000,7.750000,8.120000,7.725000,401395
2021-03-30T04:00:00Z,7.780000,7.980000,8.010000,7.660000,302907
2021-03-31T04:00:00Z,8.020000,8.330000,8.400000,7.840000,665425
2021-04-01T04:00:00Z,8.290000,8.650000,8.850000,8.230000,333611
2021-04-05T04:00:00Z,8.780000,8.900000,8.950000,8.630000,374497
2021-04-06T04:00:00Z,8.890000,8.750000,9.073400,8.720000,323088
2021-04-07T04:00:00Z,8.720000,8.330000,8.730000,8.250000,264397
2021-04-08T04:00:00Z,8.310000,8.540000,8.550000,8.210000,130210
2021-04-09T04:00:00Z,8.500000,8.330000,8.518800,8.240000,180907
2021-04-12T04:00:00Z,8.320000,8.040000,8.320000,8.010000,138264
2021-04-13T04:00:00Z,8.060000,8.110000,8.540000,8.040000,216009
2021-04-14T04:00:00Z,8.140000,8.060000,8.223100,7.920000,237452
2021-04-15T04:00:00Z,8.105000,8.080000,8.190000,8.000000,114502
2021-04-16T04:00:00Z,8.100000,7.960000,8.130000,7.930000,97828
2021-04-19T04:00:00Z,7.900000,7.800000,7.960000,7.705000,206166
2021-04-20T04:00:00Z,7.830000,7.710000,7.850000,7.580000,164046
2021-04-21T04:00:00Z,7.610000,7.860000,7.950000,7.370000,166033
2021-04-22T04:00:00Z,8.450000,8.230000,8.880000,8.160000,569229
2021-04-23T04:00:00Z,8.270000,8.450000,8.490000,8.050000,176815
2021-04-26T04:00:00Z,8.390000,8.580000,8.590000,8.230000,1182179
2021-04-27T04:00:00Z,8.580000,8.830000,8.840000,8.460000,234912
2021-04-28T04:00:00Z,8.760000,8.710000,8.800000,8.650000,109611
2021-04-29T04:00:00Z,8.730000,8.520000,8.730000,8.300000,171773
2021-04-30T04:00:00Z,8.390000,8.520000,8.580000,8.370000,224057
2021-05-03T04:00:00Z,8.550000,8.410000,8.580000,8.380000,148506
2021-05-04T04:00:00Z,8.340000,8.340000,8.360000,8.070000,248394
2021-05-05T04:00:00Z,8.390000,8.630000,8.680000,8.260000,194520
2021-05-06T04:00:00Z,8.560000,8.690000,8.720000,8.340000,271878
2021-05-07T04:00:00Z,8.730000,9.300000,9.380000,8.650000,703462
2021-05-10T04:00:00Z,9.350000,9.060000,9.350000,8.970000,505623
2021-05-11T04:00:00Z,8.750000,8.560000,8.890000,8.330000,246772
2021-05-12T04:00:00Z,8.500000,7.950000,8.560000,7.920000,282025
2021-05-13T04:00:00Z,7.950000,8.450000,8.513000,7.950000,401261
2021-05-14T04:00:00Z,8.580000,8.720000,8.780000,8.450000,239281
2021-05-17T04:00:00Z,8.720000,8.950000,8.970000,8.608400,118002
2021-05-18T04:00:00Z,8.960000,8.870000,9.140000,8.860000,178023
