Date, Open, Close, High, Low, Volume
2021-07-26,1.370000,1.330000,1.390000,1.320000,195860
2021-07-26,1.330000,1.360000,1.390000,1.322700,106879
2021-07-26,1.360000,1.400000,1.439900,1.360000,171676
2021-07-26,1.400000,1.450000,2.100000,1.400000,4273554
2021-07-26,1.510000,1.590000,1.620000,1.480000,678315
2021-07-26,1.670000,1.610000,1.690000,1.530000,581998
2021-07-26,1.750000,1.860000,1.990000,1.710000,1784122
2021-07-26,1.900000,1.890000,1.969900,1.760000,802288
2021-07-26,1.960000,1.920000,2.050000,1.900000,952897
2021-07-26,1.930000,1.900000,2.080000,1.860000,778963
2021-07-26,1.900000,2.050000,2.069900,1.900000,825107
2021-07-26,2.050000,2.280000,2.475300,2.049900,2621253
2021-07-26,2.270000,2.260000,2.360000,2.190000,721383
2021-07-26,2.220000,2.320000,2.320000,2.180000,753953
2021-07-26,2.280000,2.210000,2.310000,2.180100,632142
2021-07-26,2.200000,2.220000,2.230000,2.050000,763842
2021-07-26,2.250000,2.280000,2.350000,2.200000,445995
2021-07-26,2.280000,2.240000,2.300000,2.200000,306863
2021-07-26,2.140000,2.220000,2.320000,2.040100,551870
2021-07-26,2.220000,2.320000,2.350000,2.180000,410719
2021-07-26,2.320000,2.320000,2.460000,2.260000,368986
2021-07-26,2.290000,2.170000,2.340000,2.100000,493194
2021-07-26,2.150000,2.240000,2.310000,2.130000,295580
2021-07-26,2.360000,2.480000,2.539900,2.350000,937558
2021-07-26,2.470000,2.810000,2.940000,2.450000,1778824
2021-07-26,2.810000,3.000000,3.050000,2.710000,2290143
2021-07-26,3.090000,2.680000,3.140000,2.310000,1350259
2021-07-26,2.670000,2.370000,2.710000,2.300000,566792
2021-07-26,2.460000,2.430000,2.592600,2.380000,551625
2021-07-26,2.470000,2.460000,2.650000,2.400000,837746
2021-07-26,2.500000,2.460000,2.530000,2.400000,381500
2021-07-26,2.510000,2.590000,2.690000,2.499000,300680
2021-07-26,26.720000,25.020000,27.770000,23.940000,71941
2021-07-26,24.580000,25.000000,25.040000,23.700000,41608
2021-07-26,24.560000,25.010000,25.150000,24.460000,42376
2021-07-26,24.970000,23.550000,24.970000,23.550000,33734
2021-07-26,23.460000,22.900000,24.230000,22.900000,99397
2021-07-26,23.040000,24.870000,24.880000,23.040000,34007
2021-07-26,24.690000,22.230000,24.890200,21.960000,53115
2021-07-26,22.460000,22.960000,23.730000,22.460000,35454
2021-07-26,22.720000,22.230000,22.792500,21.550000,29838
2021-07-26,22.330000,22.370000,22.500000,21.480000,28714
2021-07-26,22.260000,22.500000,23.261000,22.260000,26896
2021-07-26,22.720000,25.790000,26.380000,22.720000,67958
2021-07-26,25.850000,25.690000,26.540000,25.060000,42944
2021-07-26,25.780000,26.020000,26.180000,25.290000,35316
2021-07-26,25.950000,29.560000,29.560000,25.770000,90280
2021-07-26,29.620000,28.170000,31.240000,28.150000,82575
2021-07-26,28.150000,30.360000,30.460000,27.160000,62876
2021-07-26,29.920000,28.450000,30.127200,27.750000,48623
2021-07-26,28.750000,28.490000,28.750000,28.025000,36285
2021-07-26,28.500000,28.630000,30.030000,28.220000,43001
2021-07-26,28.670000,28.960000,29.438200,28.000000,29372
2021-07-26,28.680000,29.100000,29.259900,28.500000,13847
2021-07-26,28.580000,28.900000,29.970000,28.520000,28908
2021-07-26,28.570000,28.500000,28.665000,27.300000,37846
2021-07-26,28.500000,29.700000,29.710000,28.410000,18873
2021-07-26,29.490000,29.450000,29.950000,28.980000,39201
2021-07-26,28.910000,31.300000,31.310000,28.910000,46979
2021-07-26,31.140000,30.910000,34.400000,30.605000,84463
2021-07-26,31.200000,31.970000,32.430000,31.200000,31844
2021-07-26,32.080000,30.660000,32.130000,29.970000,22218
2021-07-26,31.000000,30.580000,31.315000,30.500000,15481
2021-07-26,30.650000,30.000000,30.680000,30.000000,12323
2021-07-26,30.250000,30.500000,30.500000,29.745000,27129
2021-07-26,30.380000,29.900000,30.610800,29.820000,18914
2021-07-26,30.050000,30.420000,31.770000,29.490000,26415
2021-07-26,30.610000,33.585000,33.750000,30.610000,113906
2021-07-26,34.000000,36.130000,36.500000,33.500100,97062
2021-07-26,36.200000,31.090000,36.510000,30.280100,92502
2021-07-26,30.720000,31.170000,31.450000,30.720000,37754
2021-07-26,31.150000,30.250000,32.220000,29.070000,50549
2021-07-26,30.250000,32.750000,33.335000,30.250000,51000
2021-07-26,32.600000,33.570000,34.690000,31.280000,33171
2021-07-26,33.590000,30.900000,34.300000,30.130000,41835
2021-07-26,29.490000,29.300000,31.010000,29.030500,41649
2021-07-26,29.520000,27.170000,29.660000,25.250000,165107
2021-07-26,27.170000,28.240000,28.840000,27.010000,39077
2021-07-26,27.970000,28.030000,28.864600,27.720000,17766
2021-07-26,27.920000,28.120000,29.179900,27.269300,19396
2021-07-26,28.170000,28.200000,30.000000,28.000000,17599
2021-07-26,27.990000,27.820000,28.100000,27.540000,9162
2021-07-26,27.870000,27.180000,28.481200,26.970000,37972
2021-07-26,27.000000,28.750000,28.793600,27.000000,23914
2021-07-26,28.350000,28.560000,29.510000,27.630000,27193
2021-07-26,28.505000,29.110000,29.960000,27.915000,42136
2021-07-26,29.110000,31.030000,31.300000,29.110000,43114
2021-07-26,31.180000,30.110000,32.516700,29.140000,48872
2021-07-26,30.290000,29.290000,31.030000,28.980100,29981
2021-07-26,29.500000,29.550000,30.355000,28.650000,45256
2021-07-26,29.550000,29.840000,30.650000,29.550000,28226
2021-07-26,29.900000,29.930000,31.000000,29.300000,11760
2021-07-26,29.970000,29.610000,30.485000,29.390000,14598
2021-07-26,29.770000,29.400000,29.560000,28.751800,32244
2021-07-26,29.570000,30.100000,30.460000,29.000000,26108
2021-07-26,29.960000,29.290000,30.760000,28.780000,32329
2021-07-26,29.730000,29.270000,29.730000,28.540900,12581
2021-07-26,28.840000,28.920000,30.040000,28.180000,26594
2021-07-26,28.590000,28.060000,28.690000,27.400000,21686
2021-07-26,27.580000,27.880000,28.059100,27.000000,31266
2021-07-26,27.820000,29.200000,29.830000,27.398100,37590
2021-07-26,29.110000,27.700000,29.630000,27.000000,39272
2021-07-26,27.920000,27.660000,28.263500,27.310000,25281
2021-07-26,27.690000,29.200000,29.510000,27.733700,14177
2021-07-26,29.200000,29.750000,29.900000,29.280000,48868
2021-07-26,29.760000,28.460000,30.350000,27.990000,15298
2021-07-26,28.450000,27.830000,29.374000,27.630000,13542
2021-07-26,27.840000,28.300000,28.715000,27.490000,12099
2021-07-26,28.610000,27.330000,28.885200,27.285000,50530
2021-07-26,27.570000,27.030000,27.720000,26.615000,51666
2021-07-26,27.150000,26.990000,27.970000,26.610000,28804
2021-07-26,26.790000,27.450000,27.820000,26.717000,20591
2021-07-26,27.090000,27.030000,28.180000,26.830000,21801
2021-07-26,27.300000,27.840000,28.170000,27.000000,42021
2021-07-26,27.500000,27.650000,28.190000,27.500000,24951
2021-07-26,27.790000,28.100000,28.280000,27.790000,14083
2021-07-26,27.970000,26.730000,27.970000,26.730000,21124
2021-07-26,26.750000,26.120000,27.430000,26.030000,12245
2021-07-26,26.000000,26.200000,26.750000,26.000000,24736
2021-07-26,25.960000,25.960000,26.496000,25.960000,29227
2021-07-26,26.120000,27.080000,27.250000,26.240000,27728
2021-07-26,27.480000,27.140000,28.690000,27.140000,20231
2021-07-26,27.180000,27.010000,27.240000,26.560000,20976
2021-07-26,27.030000,26.770000,27.170000,26.770000,11193
