Date, Open, Close, High, Low, Volume
2021-07-26,7.210000,7.260000,7.860000,7.150000,803452
2021-07-26,7.260000,7.310000,7.440000,6.420000,713545
2021-07-26,7.220000,6.880000,7.260000,6.750000,268838
2021-07-26,6.900000,7.000000,7.220000,6.850100,218497
2021-07-26,7.050000,7.080000,7.250000,6.750000,262884
2021-07-26,7.100000,6.400000,7.164600,6.300000,785041
2021-07-26,6.550000,6.250000,6.678400,6.220000,410436
2021-07-26,6.350000,6.210000,6.438600,6.010000,479599
2021-07-26,6.010000,5.790000,6.130000,5.650000,1480782
2021-07-26,5.850000,6.120000,6.230000,5.580000,784368
2021-07-26,6.250000,5.980000,6.332300,5.800000,454825
2021-07-26,6.030000,5.620000,6.149000,5.580000,441438
2021-07-26,5.770000,5.600000,5.870000,5.520000,374629
2021-07-26,5.700000,5.660000,5.790000,5.540000,352617
2021-07-26,5.670000,5.700000,5.845200,5.600000,353485
2021-07-26,5.690000,5.340000,5.760000,5.320000,382530
2021-07-26,5.380000,5.590000,5.750000,5.360000,276885
2021-07-26,5.600000,6.050000,6.180000,5.500000,584867
2021-07-26,5.820000,5.560000,5.964600,5.250000,576622
2021-07-26,5.750000,5.870000,5.990000,5.520000,276828
2021-07-26,5.890000,5.570000,5.910000,5.270000,501091
2021-07-26,5.410000,5.470000,5.610000,5.400000,319879
2021-07-26,5.525000,5.490000,5.800000,5.460000,314814
2021-07-26,5.560000,5.340000,5.640000,5.330000,261185
2021-07-26,5.410000,4.770000,5.410000,4.730000,948847
2021-07-26,4.800000,4.050000,4.939900,3.910000,790867
2021-07-26,4.100000,3.990000,4.135000,3.600000,529513
2021-07-26,4.060000,3.910000,4.180000,3.910000,237221
2021-07-26,3.970000,4.200000,4.270000,3.950000,350231
2021-07-26,4.260000,4.150000,4.460000,4.110000,503227
2021-07-26,4.250000,4.410000,4.480000,4.150000,347272
2021-07-26,4.300000,4.840000,4.870000,4.250000,343545
2021-07-26,4.863500,4.730000,5.110000,4.650000,440092
2021-07-26,4.750000,4.860000,4.900000,4.560000,301614
2021-07-26,4.710000,4.980000,5.000000,4.684800,252819
2021-07-26,4.940000,4.390000,4.979900,4.280000,512852
2021-07-26,4.390000,4.820000,4.980000,4.250000,1721400
2021-07-26,4.920000,4.900000,4.990000,4.690000,194455
2021-07-26,4.870000,4.680000,4.890000,4.560000,141455
2021-07-26,4.750000,4.120000,4.750000,4.100000,319073
2021-07-26,4.180000,4.130000,4.360000,4.020000,315733
2021-07-26,4.180000,4.430000,4.590000,4.180000,256287
2021-07-26,4.330000,4.700000,4.790000,4.300000,335488
2021-07-26,4.590000,4.620000,4.680000,4.300000,270325
2021-07-26,4.710000,4.760000,4.880000,4.550000,214710
2021-07-26,4.800000,4.920000,5.090000,4.700000,293021
2021-07-26,4.940000,4.935000,5.130000,4.901000,445301
2021-07-26,4.970000,4.580000,5.030000,4.440000,243364
2021-07-26,4.610000,4.240000,4.650000,4.210000,285979
2021-07-26,4.320000,4.060000,4.330000,3.970000,330152
2021-07-26,4.100000,3.870000,4.100000,3.840000,332589
2021-07-26,3.910000,3.750000,4.000000,3.720000,734620
2021-07-26,3.740000,3.530000,3.750000,3.450000,326133
2021-07-26,3.550000,3.500000,3.780000,3.450000,419981
2021-07-26,3.490000,3.380000,3.540000,3.310000,316332
2021-07-26,3.450000,3.410000,3.500000,3.225800,336650
2021-07-26,3.390000,3.200000,3.390000,3.030000,337547
2021-07-26,3.120000,2.990000,3.260000,2.990000,282599
2021-07-26,3.010000,3.000000,3.165000,2.930000,439407
2021-07-26,3.100000,3.020000,3.180000,2.980000,388857
2021-07-26,3.030000,3.040000,3.090000,2.980000,370067
2021-07-26,3.060000,3.140000,3.160000,2.940000,491494
2021-07-26,3.140000,3.150000,3.250000,3.020000,361980
2021-07-26,3.160000,3.020000,3.190000,3.000000,276892
2021-07-26,3.060000,3.050000,3.100000,3.000000,403921
2021-07-26,3.060000,3.160000,3.170000,3.060000,326604
2021-07-26,3.190000,3.380000,3.550000,3.190000,623055
2021-07-26,3.330000,3.130000,3.350000,3.028200,410249
2021-07-26,3.130100,3.090000,3.204200,3.050000,286623
2021-07-26,3.050000,2.830000,3.050000,2.750000,720209
2021-07-26,2.870000,2.720000,2.970000,2.690000,389710
2021-07-26,2.750000,2.350000,2.770000,2.340000,1098254
2021-07-26,2.330000,2.500000,2.600000,2.200000,574140
2021-07-26,2.480000,2.400000,2.670000,2.380000,420157
2021-07-26,2.440000,2.310000,2.440000,2.270000,478579
2021-07-26,2.450000,2.360000,2.560000,2.280000,638015
2021-07-26,2.370000,2.260000,2.420000,2.200000,518109
2021-07-26,2.270000,2.200000,2.350000,2.190000,834122
2021-07-26,2.200000,2.240000,2.250000,2.110000,1262879
2021-07-26,2.300000,2.650000,2.820000,2.300000,1987089
2021-07-26,2.700000,2.450000,2.780000,2.410000,651261
2021-07-26,2.490000,2.490000,2.500000,2.270000,518028
2021-07-26,2.480000,2.420000,2.560000,2.390000,254689
2021-07-26,2.400000,2.490000,2.500000,2.360000,344268
2021-07-26,2.470000,2.650000,2.660000,2.409600,345182
2021-07-26,2.660000,2.590000,2.750000,2.483000,370450
2021-07-26,2.690000,2.860000,2.860000,2.610000,546780
2021-07-26,2.600000,2.190000,2.640000,2.150000,3453245
2021-07-26,2.190000,2.110000,2.200000,2.040000,4263370
2021-07-26,2.400000,2.200000,2.450000,2.090000,5934459
2021-07-26,2.210000,2.370000,2.380000,2.200000,4113795
2021-07-26,2.370000,2.360000,2.420000,2.280000,2119189
