Date, Open, Close, High, Low, Volume
2021-07-26,4.420000,4.460000,4.480000,4.420000,191312
2021-07-26,4.450000,4.480000,4.490000,4.450000,60349
2021-07-26,4.480000,4.450000,4.483200,4.430000,144131
2021-07-26,4.440000,4.470000,4.480000,4.440000,86386
2021-07-26,4.470000,4.500000,4.500000,4.470000,85740
2021-07-26,4.490000,4.690000,4.690000,4.480000,43946
2021-07-26,4.520000,4.500000,4.540000,4.490000,126676
2021-07-26,4.490000,4.560000,4.590000,4.490000,130302
2021-07-26,4.580000,4.590000,4.600000,4.544700,67136
2021-07-26,4.570000,4.610000,4.610000,4.570000,40856
2021-07-26,4.630000,4.640000,4.640000,4.609900,70462
2021-07-26,4.650000,4.720000,4.730000,4.620000,124494
2021-07-26,4.700000,4.700000,4.700000,4.670000,54019
2021-07-26,4.670000,4.570000,4.670000,4.570000,46817
2021-07-26,4.590000,4.540000,4.607300,4.530000,41585
2021-07-26,4.530000,4.500000,4.539900,4.480000,129595
2021-07-26,4.500000,4.510000,4.539300,4.495000,74404
2021-07-26,4.490000,4.400000,4.490000,4.400000,130832
2021-07-26,4.430000,4.430000,4.430000,4.380000,113519
2021-07-26,4.410000,4.480000,4.520000,4.410000,77007
2021-07-26,4.440000,4.440000,4.480000,4.410000,88056
2021-07-26,4.440000,4.470000,4.470000,4.390000,73170
2021-07-26,4.490000,4.510000,4.520000,4.490000,83304
2021-07-26,4.490000,4.510000,4.530000,4.460000,186775
2021-07-26,4.500000,4.490000,4.550000,4.480000,45430
2021-07-26,4.480000,4.500000,4.520000,4.480000,17870
2021-07-26,4.540000,4.520000,4.540000,4.510100,44734
2021-07-26,4.510000,4.520000,4.540000,4.500000,24741
2021-07-26,4.540000,4.550000,4.560000,4.540000,19273
2021-07-26,4.550000,4.510000,4.559200,4.500000,32438
2021-07-26,4.530000,4.510000,4.550000,4.500000,30772
2021-07-26,4.480000,4.500000,4.530000,4.480000,37824
2021-07-26,4.490000,4.540000,4.540000,4.490000,21541
2021-07-26,4.520000,4.480000,4.520000,4.440000,100601
2021-07-26,4.450000,4.450000,4.470000,4.430000,98484
2021-07-26,4.430000,4.420000,4.460000,4.390000,71349
2021-07-26,4.430000,4.430000,4.430000,4.360000,417926
2021-07-26,4.430000,4.400000,4.430000,4.360000,101836
2021-07-26,4.390000,4.380000,4.410000,4.350000,82402
2021-07-26,4.390000,4.390000,4.394900,4.340000,62847
2021-07-26,4.390000,4.400000,4.400000,4.360000,92670
2021-07-26,4.420000,4.420000,4.420000,4.409200,27354
2021-07-26,4.420000,4.430000,4.440000,4.406800,54137
