Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.500000,18.180000,18.500000,17.550000,57836
2021-02-04T05:00:00Z,18.350000,18.150000,18.470000,17.760000,42348
2021-02-05T05:00:00Z,18.191000,17.970000,18.191000,17.600000,20716
2021-02-08T05:00:00Z,19.500000,21.580000,22.900000,18.255000,258741
2021-02-09T05:00:00Z,22.540000,19.810000,22.540000,19.810000,106520
2021-02-10T05:00:00Z,19.500000,22.920000,23.250000,19.370000,123679
2021-02-11T05:00:00Z,23.240000,24.250000,24.260000,23.153300,71653
2021-02-12T05:00:00Z,17.440000,16.450000,17.800000,16.010000,1891711
2021-02-16T05:00:00Z,16.790000,16.600000,17.156900,16.100000,673502
2021-02-17T05:00:00Z,16.500000,17.500000,17.530000,16.000000,431345
2021-02-18T05:00:00Z,17.600000,17.260000,17.600000,16.720000,241271
2021-02-19T05:00:00Z,17.280000,19.040000,19.830000,16.982900,349282
2021-02-22T05:00:00Z,19.000000,19.050000,19.240000,18.562200,120722
2021-02-23T05:00:00Z,18.420000,18.870000,19.250000,16.200000,183394
2021-02-24T05:00:00Z,19.000000,18.920000,19.290000,18.500000,115603
2021-02-25T05:00:00Z,16.552400,13.230000,17.999900,13.220000,635553
2021-02-26T05:00:00Z,13.500000,14.400000,15.349000,13.500000,188207
2021-03-01T05:00:00Z,15.120000,13.890000,15.130000,13.723200,123124
2021-03-02T05:00:00Z,13.790000,13.710000,14.135000,13.477200,80995
2021-03-03T05:00:00Z,14.190000,12.940000,14.190000,12.565000,125340
2021-03-04T05:00:00Z,12.570000,12.290000,12.720000,11.790000,114344
2021-03-05T05:00:00Z,12.250000,13.070000,13.240000,11.410100,155053
2021-03-08T05:00:00Z,13.914100,12.810000,13.914100,12.610000,54112
2021-03-09T05:00:00Z,12.790000,12.710000,13.040000,12.364000,56101
2021-03-10T05:00:00Z,12.970000,12.850000,13.180000,12.450000,40802
2021-03-11T05:00:00Z,13.770000,14.200000,14.250000,13.000000,125491
2021-03-12T05:00:00Z,14.010000,14.160000,14.530000,13.990000,50821
2021-03-15T04:00:00Z,14.490000,14.170000,14.490000,13.770000,34607
2021-03-16T04:00:00Z,14.200000,13.100000,14.200000,13.040000,38899
2021-03-17T04:00:00Z,13.130000,13.330000,14.090000,13.010000,36231
2021-03-18T04:00:00Z,13.520000,13.320000,13.520000,12.930000,30861
2021-03-19T04:00:00Z,12.960000,12.720000,13.230000,12.630000,64493
2021-03-22T04:00:00Z,13.220000,12.490000,13.621700,12.290000,45265
2021-03-23T04:00:00Z,12.500000,12.260000,12.969000,11.810000,101762
2021-03-24T04:00:00Z,12.445000,12.780000,13.650000,12.259400,75422
2021-03-25T04:00:00Z,12.360000,11.900000,12.570000,11.500000,127352
2021-03-26T04:00:00Z,12.040000,11.500000,12.190000,11.500000,51565
2021-03-29T04:00:00Z,11.440000,11.000000,11.727300,10.640000,58984
2021-03-30T04:00:00Z,11.560000,12.490000,12.500000,11.247800,52752
2021-03-31T04:00:00Z,12.480000,13.440000,13.590000,12.480000,48213
2021-04-01T04:00:00Z,13.530000,13.550000,13.909900,13.430000,14927
2021-04-05T04:00:00Z,13.590000,13.750000,13.800000,12.900000,79356
2021-04-06T04:00:00Z,13.820000,13.900000,13.904400,13.350000,46943
2021-04-07T04:00:00Z,13.560000,13.750000,13.920000,13.550000,32063
2021-04-08T04:00:00Z,13.860000,13.750000,13.860000,13.600000,28075
2021-04-09T04:00:00Z,13.700000,13.800000,13.840000,13.610000,24718
2021-04-12T04:00:00Z,13.670000,14.030000,14.180000,13.140000,56547
2021-04-13T04:00:00Z,14.200000,14.700000,14.700000,14.059800,53100
2021-04-14T04:00:00Z,14.250000,14.520000,14.690000,14.250000,44766
2021-04-15T04:00:00Z,14.690000,14.250000,14.690000,13.990000,26731
2021-04-16T04:00:00Z,14.250000,14.370000,14.370000,13.490000,44091
2021-04-19T04:00:00Z,14.360000,14.450000,14.450000,13.750000,39309
2021-04-20T04:00:00Z,14.450000,14.250000,14.720000,13.525700,88971
2021-04-21T04:00:00Z,14.050000,14.490000,14.500000,13.870000,25721
2021-04-22T04:00:00Z,14.530000,14.495000,14.630000,14.195000,16464
2021-04-23T04:00:00Z,14.580000,14.580000,14.580000,14.210000,14304
2021-04-26T04:00:00Z,14.580000,14.785000,14.820000,14.510000,40063
2021-04-27T04:00:00Z,14.720000,14.540000,14.919500,14.530000,20559
2021-04-28T04:00:00Z,14.500000,14.970000,14.970000,14.260000,29825
2021-04-29T04:00:00Z,14.780000,14.700000,15.000000,14.500000,82348
2021-04-30T04:00:00Z,14.640000,14.690000,14.820000,14.330000,30750
2021-05-03T04:00:00Z,13.685000,13.750000,14.500000,13.685000,26910
2021-05-04T04:00:00Z,13.640000,13.750000,14.000000,13.230000,49954
2021-05-05T04:00:00Z,13.520000,13.650000,13.729000,13.455000,19169
2021-05-06T04:00:00Z,13.830000,13.700000,13.990000,13.500000,14093
2021-05-07T04:00:00Z,13.910000,13.750000,13.750000,13.550000,15776
2021-05-10T04:00:00Z,13.700000,13.800000,14.000000,13.530800,36239
2021-05-11T04:00:00Z,13.450000,13.770000,14.230000,12.320000,27233
2021-05-12T04:00:00Z,13.750000,14.130000,14.140000,13.600000,36789
2021-05-13T04:00:00Z,14.130000,14.000000,14.130000,13.620000,26643
2021-05-14T04:00:00Z,13.960000,14.000000,14.120000,13.770000,36971
2021-05-17T04:00:00Z,14.060000,13.550000,14.140000,13.520000,26421
2021-05-18T04:00:00Z,13.650000,14.110000,14.140000,13.621100,5287
2021-05-19T04:00:00Z,14.010000,14.405000,14.405000,13.910000,20151
