Date, Open, Close, High, Low, Volume
2021-07-26,5.480000,5.350000,5.580000,5.120000,500540
2021-07-26,5.390000,5.420000,5.520000,5.200000,116375
2021-07-26,5.340000,5.310000,5.550000,5.230000,106869
2021-07-26,5.280000,5.390000,5.460000,5.270000,127094
2021-07-26,5.400000,5.320000,5.470000,5.220000,118098
2021-07-26,5.300000,5.270000,5.360000,5.140000,185787
2021-07-26,5.310000,5.360000,5.420000,5.235000,187925
2021-07-26,5.400000,5.300000,5.500000,5.240000,496260
2021-07-26,5.350000,5.740000,5.840000,5.300000,308864
2021-07-26,5.740000,6.140000,6.250000,5.690000,368330
2021-07-26,6.190000,6.990000,7.400000,6.080000,2358535
2021-07-26,6.940000,6.060000,6.940000,5.970000,320797
2021-07-26,6.140000,6.030000,6.160000,5.900100,108870
2021-07-26,6.100000,6.320000,6.390000,5.975000,147799
2021-07-26,6.250000,5.960000,6.250000,5.810000,129184
2021-07-26,5.960000,5.860000,5.990000,5.700000,128578
2021-07-26,5.840000,6.040000,6.190000,5.825000,113843
2021-07-26,6.040000,5.800000,6.110000,5.800000,123245
2021-07-26,5.680000,5.580000,5.680000,5.270000,147157
2021-07-26,5.640000,5.680000,5.880000,5.530000,76612
2021-07-26,5.700000,5.550000,5.850000,5.400000,87663
2021-07-26,5.630000,5.480000,5.670000,5.340000,97971
2021-07-26,5.640000,6.160000,6.170000,5.624800,159197
2021-07-26,6.110000,5.960000,6.230000,5.910000,118383
2021-07-26,5.920000,5.850000,5.970000,5.600000,206903
2021-07-26,5.840000,5.600000,5.960000,5.430000,229094
2021-07-26,5.720000,5.830000,5.920000,5.330000,237732
2021-07-26,5.900000,5.970000,6.060000,5.700000,285032
2021-07-26,6.120000,6.240000,6.330000,5.830000,223692
2021-07-26,6.250000,6.450000,6.580000,6.100000,308622
2021-07-26,6.440000,6.560000,6.570000,6.290000,171639
2021-07-26,6.440000,6.800000,6.830000,6.265000,180412
2021-07-26,6.730000,6.370000,6.810000,6.220000,183885
2021-07-26,6.380000,6.300000,6.470000,6.170000,123903
2021-07-26,6.250000,6.290000,6.400000,6.100000,238003
2021-07-26,6.240000,6.080000,6.310000,6.040000,170339
2021-07-26,6.040000,6.400000,6.400000,6.000000,338997
2021-07-26,6.440000,6.670000,6.710000,6.230000,134334
2021-07-26,6.570000,6.730000,7.159100,6.260000,314941
2021-07-26,6.800000,6.610000,7.040000,6.510000,162859
2021-07-26,6.460000,6.560000,6.990000,6.280000,139470
2021-07-26,6.570000,6.170000,6.575000,6.010000,224888
2021-07-26,6.325000,5.600000,6.325000,5.550000,423428
2021-07-26,5.580000,5.930000,6.120000,5.360100,220916
2021-07-26,5.920000,5.960000,6.170000,5.900000,230517
2021-07-26,6.000000,5.980000,6.100000,5.870000,3496552
2021-07-26,6.070000,6.360000,6.400000,5.980000,1428873
2021-07-26,6.390000,6.460000,6.570000,6.320000,396823
2021-07-26,6.460000,6.220000,6.500000,6.200000,104676
2021-07-26,6.430000,6.180000,6.430000,6.070000,54496
2021-07-26,6.120000,6.040000,6.240000,5.990000,104468
2021-07-26,6.010000,5.800000,6.140000,5.700000,128316
2021-07-26,5.850000,5.760000,5.850000,5.550000,206870
2021-07-26,5.760000,6.200000,6.280000,5.760000,156360
2021-07-26,6.240000,5.910000,6.270000,5.850000,124469
2021-07-26,5.940000,5.720000,5.940000,5.510000,105566
2021-07-26,5.680000,5.600000,5.750000,5.500000,140004
2021-07-26,5.630000,5.380000,5.680000,5.330000,91935
2021-07-26,5.360000,5.780000,5.840000,5.330000,195541
2021-07-26,5.750000,5.650000,5.770000,5.600000,161904
2021-07-26,5.680000,5.690000,5.830000,5.540000,158506
2021-07-26,5.720000,5.750000,5.950000,5.610000,194087
2021-07-26,5.760000,5.720000,5.969900,5.685000,104194
2021-07-26,5.690000,5.860000,6.000000,5.540000,212950
2021-07-26,5.910000,5.730000,5.910000,5.560000,106149
2021-07-26,5.630000,5.830000,6.000000,5.580000,201186
2021-07-26,5.840000,5.760000,5.890000,5.690000,122293
2021-07-26,5.770000,5.750000,6.000000,5.590000,1586338
2021-07-26,5.750000,5.680000,5.790000,5.560000,219028
2021-07-26,5.650000,5.460000,5.654800,5.130000,811605
2021-07-26,5.440000,5.600000,5.640000,5.290000,993521
2021-07-26,5.560000,5.220000,5.560000,5.220000,163176
2021-07-26,5.060000,5.050000,5.330100,5.010000,212031
2021-07-26,5.040000,4.940000,5.130000,4.900000,74721
2021-07-26,5.020000,5.150000,5.230000,4.940100,126345
2021-07-26,5.170000,5.240000,5.310000,5.140000,151116
2021-07-26,5.180000,5.480000,5.480000,5.180000,69484
2021-07-26,5.460000,5.620000,5.870000,5.360000,214183
2021-07-26,5.550000,5.350000,5.670000,5.240000,91240
2021-07-26,5.360000,5.980000,6.140000,5.290000,259988
2021-07-26,6.070000,6.110000,6.239600,5.690000,225489
2021-07-26,6.100000,5.600000,6.100000,5.560000,130064
2021-07-26,5.600000,5.420000,5.662000,5.420000,84415
2021-07-26,5.430000,5.720000,5.720000,5.340000,53474
2021-07-26,5.770000,5.860000,5.980000,5.630000,118365
2021-07-26,5.710000,5.720000,6.000000,5.700000,79003
2021-07-26,5.800000,5.940000,6.090000,5.760000,117980
2021-07-26,5.990000,5.780000,6.020000,5.670000,99633
2021-07-26,5.780000,5.690000,5.900000,5.600000,104104
2021-07-26,5.690000,5.570000,5.790000,5.550000,114646
2021-07-26,5.580000,5.680000,5.940000,5.520000,280373
2021-07-26,5.740000,5.640000,5.750000,5.630000,88172
2021-07-26,5.670000,5.720000,5.850000,5.620000,134328
2021-07-26,5.760000,5.670000,5.780000,5.540000,75413
2021-07-26,5.710000,5.640000,5.745000,5.600000,65150
2021-07-26,5.710000,5.780000,5.960000,5.663800,213979
2021-07-26,5.770000,5.640000,5.890000,5.540000,130242
2021-07-26,5.610000,5.650000,5.810000,5.530000,93690
2021-07-26,5.590000,5.650000,5.790000,5.590000,56311
2021-07-26,5.530000,5.490000,5.720000,5.440000,315545
2021-07-26,5.550000,5.340000,5.620000,5.310000,83732
2021-07-26,5.290000,5.330000,5.410000,5.120100,327834
2021-07-26,5.300000,5.310000,5.480000,5.280000,204826
2021-07-26,5.370000,5.470000,5.520000,5.350000,83977
2021-07-26,5.510000,5.800000,5.900000,5.420000,1153497
2021-07-26,5.750000,5.590000,5.820000,5.510000,123179
2021-07-26,5.600000,5.540000,5.740000,5.510100,162004
2021-07-26,5.480000,5.430000,5.670000,5.400000,137691
2021-07-26,5.500000,5.440000,5.560000,5.300000,69267
2021-07-26,5.500000,5.360000,5.500000,5.260000,43025
2021-07-26,5.330000,5.430000,5.500000,5.240000,119244
2021-07-26,5.420000,5.450000,5.580000,5.267400,107044
2021-07-26,5.330000,5.680000,5.740000,5.330000,97207
2021-07-26,5.720000,5.770000,5.810000,5.550000,129437
2021-07-26,5.690000,5.610000,5.810000,5.560000,73840
2021-07-26,5.610000,5.480000,5.700000,5.390000,94397
2021-07-26,5.470000,5.270000,5.550000,5.060000,186800
2021-07-26,5.240000,5.180000,5.330000,5.080000,135472
2021-07-26,5.270000,5.210000,5.300000,5.140000,114031
2021-07-26,5.140000,5.270000,5.575000,5.060000,209933
2021-07-26,5.430000,5.390000,5.500000,5.130000,149983
2021-07-26,5.430000,5.370000,5.430000,5.240000,83072
2021-07-26,5.330000,5.280000,5.330000,5.230000,63022
2021-07-26,5.340000,5.360000,5.400000,5.160000,81037
