Date, Open, Close, High, Low, Volume
2021-07-26,43.000000,42.554600,43.078800,42.554600,1298
2021-07-26,42.520000,42.940000,43.340000,42.520000,3508
2021-07-26,42.360000,42.920000,43.926800,42.360000,11768
2021-07-26,42.450000,43.370000,43.370000,42.450000,1477
2021-07-26,43.560000,43.750000,43.980000,43.410000,2798
2021-07-26,43.550000,43.660000,43.705000,43.487000,1547
2021-07-26,43.760000,43.980000,44.080000,43.760000,1044
2021-07-26,44.820000,44.690000,44.820000,44.690000,1176
2021-07-26,44.600000,45.600000,45.600000,44.332000,2956
2021-07-26,45.640000,45.200000,45.640000,44.785000,12088
2021-07-26,45.390000,45.480000,45.480000,44.250000,5072
2021-07-26,45.600000,45.390000,45.630000,45.390000,1433
2021-07-26,45.630000,46.260000,46.610000,45.630000,3136
2021-07-26,47.290000,47.070000,47.481000,46.300000,8106
2021-07-26,46.580000,46.050000,46.580000,45.610000,2997
2021-07-26,46.260000,45.555000,46.743000,45.530000,2690
2021-07-26,45.770000,46.050000,46.050000,45.770000,2381
2021-07-26,46.460000,46.490000,46.530000,46.250000,2122
2021-07-26,46.250000,46.500000,47.110000,45.468200,17749
2021-07-26,46.550000,47.708400,47.708400,44.884000,8401
2021-07-26,46.987600,47.156600,48.710000,46.280000,29005
2021-07-26,46.500000,45.580000,46.500000,44.017000,15953
2021-07-26,46.000000,46.650000,47.845000,44.638000,31211
2021-07-26,46.270000,47.162900,47.162900,46.270000,1769
2021-07-26,47.490000,47.740000,48.030000,45.615000,14859
2021-07-26,48.490000,48.440000,48.840000,46.038000,24306
2021-07-26,48.130000,48.560000,49.120000,47.460000,25277
2021-07-26,49.400000,49.010000,50.833000,46.876000,48579
2021-07-26,49.660000,48.470000,49.660000,47.289600,11171
2021-07-26,48.800000,48.542700,48.800000,48.231000,4198
2021-07-26,49.700000,50.150000,50.440000,49.383000,7106
2021-07-26,49.990000,49.940000,49.990000,49.660000,1572
2021-07-26,50.460000,50.285000,50.500000,48.245000,10619
2021-07-26,49.339200,49.660000,50.030000,49.339200,3875
2021-07-26,49.500000,49.210000,49.890000,49.100000,11466
2021-07-26,49.540000,48.553400,49.540000,48.370000,1639
2021-07-26,49.246800,48.820000,49.246800,48.820000,777
2021-07-26,48.850000,48.870000,49.890000,46.210000,25843
2021-07-26,48.810000,48.000000,48.810000,47.800000,9148
2021-07-26,47.945900,48.410000,48.410000,47.870000,1128
2021-07-26,47.550000,48.020000,48.165000,47.310000,959
2021-07-26,48.997300,49.244600,49.432700,48.997300,1685
2021-07-26,49.450000,48.980000,49.450000,48.790000,1630
2021-07-26,48.415000,48.519000,48.519000,48.334000,924
2021-07-26,48.600000,48.880200,49.570300,48.080000,18718
2021-07-26,49.095000,49.653300,49.670000,46.505000,14961
2021-07-26,48.780000,49.166400,49.550000,47.830000,18059
2021-07-26,49.170000,49.087900,49.775000,48.485700,13247
2021-07-26,49.450000,49.575000,49.809900,48.962900,6553
2021-07-26,49.280000,49.567900,49.567900,48.431000,18764
2021-07-26,49.570000,49.086100,49.509900,49.086100,2852
2021-07-26,49.220000,48.848100,49.040000,48.848100,333
2021-07-26,48.620000,48.409300,48.870000,47.448800,5823
2021-07-26,48.660000,48.918500,49.660000,48.020200,9665
2021-07-26,48.990000,49.886800,49.886800,49.200000,5962
2021-07-26,49.930000,49.478000,49.860000,49.478000,503
2021-07-26,49.800000,49.603300,49.790000,49.330000,1674
2021-07-26,49.650000,48.889400,49.440000,47.565000,10195
2021-07-26,49.000000,49.610100,49.630000,49.000000,737
2021-07-26,49.620000,49.234700,49.891000,48.577000,6337
2021-07-26,49.340000,49.899300,49.899300,48.940100,1988
2021-07-26,50.000000,50.099000,50.561300,49.120700,24297
2021-07-26,50.090000,50.603100,50.680000,48.410000,7326
2021-07-26,50.660000,51.507800,51.780000,49.380000,10166
2021-07-26,51.530000,51.968500,52.680000,51.530000,4055
2021-07-26,50.800000,51.471900,52.658000,50.799000,12412
2021-07-26,51.550000,51.828700,52.310000,51.309900,6906
2021-07-26,51.830000,52.128700,53.360000,49.620000,15711
2021-07-26,52.250000,52.833300,53.010000,52.779700,4428
2021-07-26,52.100000,53.226300,53.226300,52.010000,4323
2021-07-26,53.000000,53.646000,53.646000,53.100000,1305
2021-07-26,53.980000,54.031600,57.440000,53.700000,11655
2021-07-26,53.140000,53.712100,53.890000,53.040000,4873
2021-07-26,53.180000,53.358900,54.550000,53.180000,80684
2021-07-26,52.550000,53.430800,53.932000,52.325000,2163
2021-07-26,54.180000,54.495100,54.730000,53.789000,12854
2021-07-26,54.490000,54.568300,54.660000,53.900000,2841
2021-07-26,54.430000,54.281100,54.600000,53.550000,2814
2021-07-26,53.560000,53.541200,53.541200,52.900000,1051
2021-07-26,53.860000,53.791000,54.060000,53.150000,1893
2021-07-26,53.630000,54.030000,54.760000,53.630000,2711
2021-07-26,54.350000,54.344400,54.500000,54.204000,1353
2021-07-26,54.250000,53.865000,53.900000,53.850000,1150
2021-07-26,54.010000,53.893600,53.893600,53.380100,390
2021-07-26,53.930000,54.059700,54.090000,53.870000,2513
