Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.930000,1.990000,2.040000,1.910000,1384984
2021-02-04T05:00:00Z,1.990000,2.060000,2.100000,1.940000,1655624
2021-02-05T05:00:00Z,2.120000,2.160000,2.270000,2.020000,2906730
2021-02-08T05:00:00Z,2.260000,2.540000,2.681100,2.190000,6427444
2021-02-09T05:00:00Z,2.500000,2.370000,2.630000,2.310000,5248852
2021-02-10T05:00:00Z,2.675000,3.120000,3.590000,2.360000,9743725
2021-02-11T05:00:00Z,3.014000,2.870000,3.180000,2.610000,5139070
2021-02-12T05:00:00Z,2.920000,2.840000,3.040000,2.770000,1603952
2021-02-16T05:00:00Z,2.850000,2.610000,2.860000,2.570000,1867948
2021-02-17T05:00:00Z,2.630000,2.410000,2.640000,2.230000,2720570
2021-02-18T05:00:00Z,2.370000,2.380000,2.440000,2.210000,1721329
2021-02-19T05:00:00Z,2.440000,2.370000,2.540000,2.370000,1461187
2021-02-22T05:00:00Z,2.370000,2.330000,2.590000,2.300000,1579948
2021-02-23T05:00:00Z,2.091100,2.000000,2.200000,1.860100,3014719
2021-02-24T05:00:00Z,2.107200,2.120000,2.230000,2.050000,899994
2021-02-25T05:00:00Z,2.180000,2.150000,2.590000,2.080000,6958806
2021-02-26T05:00:00Z,2.140000,2.090000,2.440000,2.020000,1824096
2021-03-01T05:00:00Z,2.150000,2.350000,2.400000,2.050600,2128765
2021-03-02T05:00:00Z,2.310000,2.410000,2.529800,2.270000,2796083
2021-03-03T05:00:00Z,2.569400,2.500000,3.089900,2.480000,19736770
2021-03-04T05:00:00Z,3.059300,3.270000,3.550000,2.660000,95516009
2021-03-05T05:00:00Z,3.070000,2.440000,3.170000,2.300000,16262493
2021-03-08T05:00:00Z,2.490100,2.230000,2.490100,2.150000,3319429
2021-03-09T05:00:00Z,2.290000,2.380000,2.450000,2.220000,3950505
2021-03-10T05:00:00Z,2.420000,2.420000,2.600000,2.360000,2719682
2021-03-11T05:00:00Z,2.510000,2.750000,2.840000,2.460000,6724677
2021-03-12T05:00:00Z,2.570000,2.500000,2.660000,2.500000,2366824
2021-03-15T04:00:00Z,2.599000,2.790000,2.840000,2.540300,2729433
2021-03-16T04:00:00Z,2.830000,2.690000,2.870000,2.610000,3887566
2021-03-17T04:00:00Z,2.610000,2.860000,3.140000,2.540000,4906284
2021-03-18T04:00:00Z,2.860000,3.200000,3.890000,2.860000,21411965
2021-03-19T04:00:00Z,3.222000,3.710000,4.120000,3.220000,21572511
2021-03-22T04:00:00Z,3.879700,3.550000,4.310000,3.360000,13585862
2021-03-23T04:00:00Z,3.692500,3.360000,4.050000,3.210100,10908909
2021-03-24T04:00:00Z,3.407100,3.310000,3.830000,3.060000,12720682
2021-03-25T04:00:00Z,3.143900,3.040000,3.210000,2.780000,6366231
2021-03-26T04:00:00Z,3.040000,2.790000,3.080000,2.680000,3595417
2021-03-29T04:00:00Z,2.840000,2.840000,2.930000,2.680000,3285826
2021-03-30T04:00:00Z,2.830000,2.880000,3.040000,2.740100,2492478
2021-03-31T04:00:00Z,2.900000,2.880000,3.120000,2.850000,2474270
2021-04-01T04:00:00Z,2.700000,2.960000,2.990000,2.690000,1918696
2021-04-05T04:00:00Z,3.040000,2.820000,3.050000,2.770100,1353945
2021-04-06T04:00:00Z,2.820000,2.920000,2.980200,2.809900,1955681
2021-04-07T04:00:00Z,2.920000,2.770000,2.940000,2.700000,1391710
2021-04-08T04:00:00Z,2.790000,2.720000,2.790000,2.620000,1298385
2021-04-09T04:00:00Z,2.640000,2.720000,2.730000,2.580000,999756
2021-04-12T04:00:00Z,2.707500,2.595000,2.710000,2.500000,2341270
2021-04-13T04:00:00Z,2.630000,2.530000,2.640000,2.440000,2119478
2021-04-14T04:00:00Z,2.490000,2.550000,2.590000,2.480000,772388
2021-04-15T04:00:00Z,2.570000,2.540000,2.730000,2.510000,2316925
2021-04-16T04:00:00Z,2.530200,2.340000,2.560000,2.310000,2261173
2021-04-19T04:00:00Z,2.360000,2.340000,2.390000,2.260000,944502
2021-04-20T04:00:00Z,2.280000,2.510000,2.520000,2.240000,1497272
2021-04-21T04:00:00Z,2.460000,2.620000,2.680000,2.360000,1587400
2021-04-22T04:00:00Z,2.620000,2.600000,2.730000,2.495000,1020999
