Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.510000,15.960000,16.110000,15.020000,2595837
2021-02-04T05:00:00Z,15.670000,15.500000,16.100000,15.148100,2395829
2021-02-05T05:00:00Z,15.110000,14.330000,15.460000,14.120000,3939803
2021-02-08T05:00:00Z,13.870000,12.470000,14.170000,12.465000,5943216
2021-02-09T05:00:00Z,12.450000,12.930000,13.037600,12.300100,3143059
2021-02-10T05:00:00Z,12.630000,13.790000,14.350000,12.320000,5818447
2021-02-11T05:00:00Z,13.429900,14.350000,14.760000,13.400000,3792055
2021-02-12T05:00:00Z,14.440000,14.740000,15.000000,14.175000,2930526
2021-02-16T05:00:00Z,14.360000,15.900000,16.025000,14.360000,3535246
2021-02-17T05:00:00Z,16.140000,15.660000,16.900000,15.570000,3197030
2021-02-18T05:00:00Z,16.190000,16.920000,17.230000,16.110000,3529127
2021-02-19T05:00:00Z,16.510000,16.030000,16.570000,15.240000,4061779
2021-02-22T05:00:00Z,16.190000,17.460000,17.570000,15.960000,3942144
2021-02-23T05:00:00Z,18.430000,18.590000,20.790000,17.926000,5964623
2021-02-24T05:00:00Z,18.689900,17.780000,19.020000,17.190000,2095149
2021-02-25T05:00:00Z,17.850000,19.910000,20.230000,17.210000,4261561
2021-02-26T05:00:00Z,19.620000,19.490000,21.340000,18.510000,3130936
2021-03-01T05:00:00Z,18.600000,18.070000,18.795000,17.820000,2879940
2021-03-02T05:00:00Z,18.170000,19.740000,19.810000,18.170000,2500314
2021-03-03T05:00:00Z,20.030000,22.550000,22.590000,19.790000,3963071
2021-03-04T05:00:00Z,22.680000,24.620000,25.880000,21.800000,6470619
2021-03-05T05:00:00Z,23.583300,22.890000,28.580000,22.870000,8699512
2021-03-08T05:00:00Z,22.260000,24.790000,25.090000,21.490000,3589688
2021-03-09T05:00:00Z,23.470000,21.210000,23.470000,20.400000,3780261
2021-03-10T05:00:00Z,19.990000,21.200000,21.530000,19.520000,3293890
2021-03-11T05:00:00Z,19.800000,18.620000,20.110000,18.600000,3699178
2021-03-12T05:00:00Z,19.130000,18.830000,19.950000,18.760000,3076375
2021-03-15T04:00:00Z,18.660000,18.180000,19.170000,18.060000,2972441
2021-03-16T04:00:00Z,17.950000,19.030000,20.000000,17.800000,4520768
2021-03-17T04:00:00Z,19.770000,18.340000,20.360000,18.010000,2994849
2021-03-18T04:00:00Z,19.210000,20.980000,21.120000,18.690000,3016087
2021-03-19T04:00:00Z,20.760000,19.020000,20.940000,18.900000,4052692
2021-03-22T04:00:00Z,18.730000,18.140000,18.940000,17.640000,3067531
2021-03-23T04:00:00Z,18.550000,21.290000,21.620000,18.550000,3802022
2021-03-24T04:00:00Z,20.590000,24.600000,24.670000,20.560000,5150843
2021-03-25T04:00:00Z,25.680000,22.400000,26.120000,22.315200,7049100
2021-03-26T04:00:00Z,22.320000,23.370000,25.180000,22.050000,4361645
