Date, Open, Close, High, Low, Volume
2021-07-26,42.020000,37.500000,63.620000,25.320000,3329178
2021-07-26,36.810000,42.830000,44.880000,33.450000,746229
2021-07-26,43.250000,42.980000,45.880000,39.080200,251452
2021-07-26,44.500000,43.750000,46.400000,40.940000,241801
2021-07-26,43.300000,42.880000,45.000000,41.706800,218475
2021-07-26,42.880000,48.780000,48.780000,41.089500,233569
2021-07-26,48.880000,52.220000,59.000000,48.780000,588488
2021-07-26,52.180000,49.470000,56.000000,47.710000,249605
2021-07-26,48.010000,46.190000,49.840000,45.200000,349683
2021-07-26,46.640000,48.910000,49.500000,45.185000,234868
2021-07-26,49.080000,46.100000,49.080000,45.100000,226703
2021-07-26,45.100000,43.440000,45.550000,36.350000,301933
2021-07-26,42.740000,53.310000,53.970000,42.220000,337606
2021-07-26,52.010000,54.080000,58.410000,48.670000,389655
2021-07-26,51.020000,44.960000,51.500000,43.315000,207650
2021-07-26,45.610000,48.000000,48.550000,45.600000,183125
2021-07-26,46.320000,42.590000,47.310000,42.020000,290526
2021-07-26,43.580000,40.050000,43.830000,38.485900,268548
2021-07-26,39.380000,33.700000,39.380000,30.250000,308057
2021-07-26,34.240000,33.370000,36.530000,30.170000,352930
2021-07-26,32.020000,30.960000,38.280000,30.665000,386413
2021-07-26,31.410000,37.580000,39.860000,31.410000,320633
2021-07-26,39.080000,40.050000,43.990000,38.340000,392441
2021-07-26,41.610000,42.980000,45.960000,39.720000,324466
2021-07-26,42.840000,44.400000,44.980000,40.710000,146907
2021-07-26,44.930000,40.790000,46.000000,40.030000,147874
2021-07-26,41.140000,39.860000,42.870000,39.560000,204402
2021-07-26,40.190000,37.970000,40.190000,37.080000,295896
2021-07-26,37.440000,38.710000,39.990000,37.080000,326111
2021-07-26,40.200000,40.600000,43.550000,38.795000,2011892
2021-07-26,39.830000,43.710000,43.910000,39.370000,309551
2021-07-26,42.860000,41.790000,42.860000,40.160000,319401
2021-07-26,41.560000,38.700000,41.560000,38.440000,177243
2021-07-26,39.570000,39.120000,39.570000,37.300000,172151
2021-07-26,38.830000,36.580000,40.780000,35.910000,149004
2021-07-26,36.580000,36.510000,37.850000,35.050000,206278
2021-07-26,36.500000,39.060000,39.505000,35.500000,90428
2021-07-26,39.220000,43.100000,43.609900,37.870000,182977
2021-07-26,43.430000,38.780000,43.650000,38.360000,335644
2021-07-26,39.460000,38.070000,39.780000,36.950100,95417
2021-07-26,38.310000,37.320000,41.169900,37.230000,105430
2021-07-26,37.480000,35.200000,37.935800,34.460000,153382
2021-07-26,35.560000,33.690000,36.710000,33.070000,89786
2021-07-26,34.110000,32.020000,34.770000,32.000000,97497
2021-07-26,32.190000,32.190000,33.360000,30.010000,116324
2021-07-26,32.070000,29.080000,32.070000,28.830000,181502
2021-07-26,29.390000,33.680000,34.440000,29.223800,154361
2021-07-26,33.740000,31.520000,33.740000,30.490000,114725
2021-07-26,31.910000,30.330000,31.910000,28.330000,138132
2021-07-26,29.700000,28.400000,31.410000,28.240000,53876
2021-07-26,28.460000,27.070000,29.611900,25.620000,156972
2021-07-26,27.010000,27.250000,28.960000,26.830000,138159
2021-07-26,27.480000,29.700000,30.370000,26.750000,93978
2021-07-26,30.020000,29.750000,31.560000,29.230000,80603
2021-07-26,30.040000,28.900000,30.150000,28.490600,58581
2021-07-26,29.140000,28.960000,29.291700,28.210000,52673
2021-07-26,28.579000,28.730000,29.410000,27.450000,63030
2021-07-26,28.970000,29.670000,31.200000,28.190000,80257
2021-07-26,28.990000,28.180000,31.190000,27.220000,97379
2021-07-26,28.230000,29.030000,29.990000,27.390000,74477
2021-07-26,28.610000,25.410000,28.610000,25.255000,92644
2021-07-26,25.310000,26.870000,29.200000,25.310000,141994
2021-07-26,26.510000,23.280000,26.510000,23.010000,99522
2021-07-26,24.830000,24.530000,26.030000,23.610000,125152
2021-07-26,24.360000,22.190000,24.360000,21.940000,112290
2021-07-26,22.040000,23.580000,24.050000,21.850000,83500
2021-07-26,23.010000,21.370000,23.640000,21.265000,66426
2021-07-26,21.730000,19.470000,22.982900,18.685000,132175
2021-07-26,19.880000,19.490000,21.210000,18.110000,274528
2021-07-26,19.600000,19.150000,21.600000,18.530000,147592
2021-07-26,19.300000,22.560000,23.960000,19.010000,430246
2021-07-26,22.328500,20.600000,22.500000,19.810000,222553
2021-07-26,20.740000,21.600000,22.100000,20.650000,124091
2021-07-26,22.050000,21.580000,23.790000,21.010000,148906
2021-07-26,21.630000,20.130000,22.970000,19.700000,123829
2021-07-26,20.480000,19.830000,20.495000,19.250100,69116
2021-07-26,20.210000,20.950000,21.590000,19.530000,92962
2021-07-26,21.230000,20.540000,21.230000,20.320000,85112
2021-07-26,20.860000,21.100000,21.790000,20.510100,69296
2021-07-26,21.370000,20.550000,21.480000,20.010000,85751
2021-07-26,20.570000,19.780000,20.900000,19.130000,99926
2021-07-26,19.770000,19.900000,20.170000,18.560000,89827
2021-07-26,20.000000,20.420000,20.930000,19.670000,109716
