Date, Open, Close, High, Low, Volume
2021-07-26,38.520000,39.110000,40.480000,37.980000,14471
2021-07-26,39.500000,40.440000,40.550000,39.120000,5950
2021-07-26,40.000000,39.370000,40.000000,38.000100,21868
2021-07-26,39.450000,39.260000,39.450000,38.010000,6084
2021-07-26,39.750000,39.400000,39.750000,38.840000,4192
2021-07-26,39.100000,39.080000,39.350000,38.760000,6170
2021-07-26,39.040000,39.950000,40.000000,39.040000,4017
2021-07-26,39.660000,40.600000,40.960000,39.660000,4698
2021-07-26,40.480000,41.240000,41.240000,40.315000,8808
2021-07-26,40.810000,42.500000,42.500000,40.530000,10612
2021-07-26,42.120000,43.000000,43.170000,41.138600,26666
2021-07-26,42.780000,43.000000,43.500000,42.230300,22757
2021-07-26,42.455000,43.160000,43.400000,41.830000,7593
2021-07-26,43.150000,43.700000,43.970000,41.900000,8620
2021-07-26,43.600000,43.000000,43.999300,42.369300,5292
2021-07-26,42.248100,42.940000,43.281900,42.248100,4189
2021-07-26,42.830000,43.530000,43.582000,42.830000,4032
2021-07-26,43.350000,44.000000,44.020000,42.880000,13250
2021-07-26,44.000000,43.820000,44.570000,43.490000,6563
2021-07-26,44.170000,44.520000,45.870000,44.170000,4196
2021-07-26,44.900000,44.170000,46.582400,44.170000,4412
2021-07-26,44.570000,43.500000,44.710000,43.500000,7616
2021-07-26,44.480000,43.500000,44.480000,42.750000,6277
2021-07-26,43.490000,42.660000,43.540000,42.520000,10268
2021-07-26,42.510000,43.930000,43.930000,42.510000,8246
2021-07-26,44.000000,45.450000,47.910000,44.000000,13601
2021-07-26,45.860000,48.520000,48.550000,45.500000,11234
2021-07-26,49.040000,51.720000,51.720000,49.000000,21332
2021-07-26,50.990000,50.800000,51.800000,50.011800,29746
2021-07-26,51.750000,51.820000,53.040000,51.100000,16106
2021-07-26,50.200000,49.460000,50.680000,49.010000,13441
2021-07-26,49.460000,49.860000,50.220300,49.430000,7267
2021-07-26,50.000000,48.780000,50.000000,48.000000,8379
2021-07-26,49.050000,46.990000,49.050000,46.990000,4925
2021-07-26,47.470000,46.550000,47.470000,45.490000,4853
2021-07-26,46.500000,46.750000,47.320000,46.050000,9352
2021-07-26,47.310000,49.100000,49.100000,46.140000,30091
2021-07-26,48.320000,46.460000,49.170000,46.220000,26555
2021-07-26,46.440000,43.620000,46.700000,43.460000,16412
2021-07-26,44.350000,43.060000,45.360000,43.060000,12701
2021-07-26,43.040000,43.590000,43.590000,42.390000,10385
2021-07-26,43.030000,43.550000,44.116600,43.010000,5137
2021-07-26,43.680000,44.600000,44.920000,43.640000,8942
2021-07-26,45.500000,46.100000,46.710000,44.485000,13075
2021-07-26,44.975000,44.290000,47.010000,44.280000,16688
2021-07-26,44.900000,46.250000,46.999900,44.135000,12842
2021-07-26,46.290000,45.480000,46.325000,44.890000,6935
2021-07-26,45.260000,44.300000,45.350000,43.820000,9289
2021-07-26,44.150000,42.360000,44.200000,41.830000,11465
2021-07-26,42.670000,42.050000,42.710000,41.920000,3923
2021-07-26,42.510000,41.550000,42.850000,41.550000,10078
2021-07-26,41.550000,40.420000,41.948000,40.420000,12503
2021-07-26,40.370000,40.770000,41.330000,40.200000,6707
2021-07-26,40.710000,41.250000,42.055000,41.040000,9312
2021-07-26,41.310000,41.300000,42.740000,41.220000,10321
2021-07-26,41.770000,41.410000,42.360000,41.100000,14620
2021-07-26,41.350000,41.550000,42.284200,40.373700,26780
2021-07-26,42.000000,41.030000,42.200000,40.315000,7177
2021-07-26,40.790000,40.890000,41.500000,40.240000,6658
2021-07-26,40.880000,40.430000,41.530000,39.426800,20001
2021-07-26,41.000000,41.370000,41.879900,40.220000,13247
2021-07-26,41.400000,41.300000,42.050000,41.000000,17347
2021-07-26,41.650000,41.350000,41.970000,40.880000,12875
2021-07-26,41.400000,41.690000,41.690000,40.800000,12992
2021-07-26,41.670000,41.720000,42.250000,40.850000,19958
2021-07-26,41.250000,42.180000,42.800000,41.325000,19337
2021-07-26,42.400000,42.940000,42.990000,42.380000,11040
2021-07-26,42.700000,42.810000,43.030000,42.410000,25382
2021-07-26,42.870000,43.720000,44.000000,42.810000,21404
2021-07-26,43.750000,43.990000,43.990000,43.450000,8988
2021-07-26,43.730000,44.090000,44.240300,43.730000,11388
2021-07-26,44.210000,45.400000,46.906900,43.524000,32038
2021-07-26,45.000000,45.520000,46.165000,45.090000,13784
2021-07-26,45.930000,45.700000,46.643200,45.700000,14677
2021-07-26,45.920000,47.220000,47.250000,45.920000,10229
2021-07-26,47.360000,48.920000,49.200000,47.290000,25446
2021-07-26,48.870000,50.230000,50.800000,48.720000,29601
2021-07-26,50.130000,48.960000,49.990000,48.380000,15399
2021-07-26,48.710000,49.300000,50.170000,48.760000,18835
2021-07-26,49.510000,49.890000,50.250000,48.740000,17938
2021-07-26,49.690000,50.000000,50.640000,49.690000,9123
2021-07-26,50.440000,50.270000,50.950000,49.910000,8909
2021-07-26,50.660000,49.130000,50.950000,49.130000,15302
2021-07-26,49.270000,49.230000,50.575700,49.050000,14350
2021-07-26,49.970000,49.610000,50.510000,49.440000,10288
2021-07-26,49.960000,49.480000,49.960000,48.830000,5251
2021-07-26,50.000000,50.610000,50.750000,50.000000,6370
2021-07-26,50.940000,51.380000,51.380000,50.870000,15262
2021-07-26,51.070000,51.880000,51.880000,51.070000,12091
2021-07-26,51.760000,51.910000,52.983800,51.750000,6891
2021-07-26,51.970000,51.410000,52.445000,50.910000,17179
2021-07-26,51.190000,51.110000,51.320000,51.000000,7826
2021-07-26,51.110000,51.300000,51.300000,50.980000,6564
2021-07-26,51.310000,51.500000,52.262000,51.250000,7709
2021-07-26,51.420000,51.300000,51.839900,51.300000,5936
2021-07-26,51.130000,51.000000,51.085000,51.000000,10850
2021-07-26,51.420000,51.820000,51.820000,50.915000,12007
