Date, Open, Close, High, Low, Volume
2021-07-26,14.990000,15.090000,15.500000,14.500000,3202065
2021-07-26,15.910000,14.620000,16.170000,13.910000,1524319
2021-07-26,14.750000,14.840000,15.060000,14.515000,1271617
2021-07-26,14.950000,14.760000,15.130000,14.450000,783787
2021-07-26,14.820000,14.660000,15.290000,14.650000,874069
2021-07-26,14.790000,14.690000,14.819900,14.430100,1034846
2021-07-26,15.180000,14.760000,15.230000,14.690000,1050438
2021-07-26,14.810000,14.260000,15.020000,13.660000,1496436
2021-07-26,14.120000,14.170000,14.360000,13.850000,1010655
2021-07-26,14.000000,13.850000,14.500000,13.590000,973488
2021-07-26,13.890000,13.300000,13.950000,13.050000,1436400
2021-07-26,13.300000,13.030000,13.310000,12.600000,1000801
2021-07-26,12.970000,12.890000,13.210000,12.060000,1442546
2021-07-26,12.870000,13.190000,13.700000,12.870000,1016216
2021-07-26,13.300000,13.130000,13.450000,12.910000,593003
2021-07-26,13.095000,13.730000,13.840000,12.990000,539211
2021-07-26,13.720000,12.820000,13.790000,12.230000,1056250
2021-07-26,12.800000,12.320000,13.000000,12.240000,704414
2021-07-26,12.300000,12.100000,12.440000,11.330000,3200278
2021-07-26,12.350000,11.760000,12.430000,11.630000,1764304
2021-07-26,11.860000,12.020000,12.325000,11.700000,1085595
2021-07-26,12.310000,12.470000,12.630000,12.000000,1376466
2021-07-26,12.540000,12.910000,12.970000,12.320000,1181830
2021-07-26,12.530000,12.550000,12.880000,12.340000,993404
2021-07-26,12.550000,11.960000,12.790000,11.940000,1992190
2021-07-26,12.110000,12.000000,12.200000,11.850000,820807
2021-07-26,12.160000,11.670000,12.240000,11.620000,1190128
2021-07-26,11.750000,10.980000,11.820000,10.910000,1484094
2021-07-26,11.280000,11.260000,11.500000,10.890000,1175483
2021-07-26,11.280000,10.840000,11.600000,10.670000,1174912
2021-07-26,10.780000,10.390000,10.720000,10.000000,1917692
2021-07-26,10.410000,10.650000,10.767300,9.980000,1453468
2021-07-26,10.760000,10.940000,11.450000,10.430000,920719
2021-07-26,10.875000,11.510000,11.970000,10.450000,2137905
2021-07-26,11.660000,12.010000,12.400000,11.500000,2372568
