Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.160000,40.620000,40.620000,39.610000,3311144
2021-02-04T05:00:00Z,40.620000,41.910000,42.040000,40.590000,4913261
2021-02-05T05:00:00Z,42.130000,41.640000,42.350000,41.410000,4362987
2021-02-08T05:00:00Z,41.660000,41.770000,42.085000,41.180000,2412614
2021-02-09T05:00:00Z,41.600000,40.910000,41.640000,40.810000,2629318
2021-02-10T05:00:00Z,41.260000,41.280000,41.580000,40.470000,3198709
2021-02-11T05:00:00Z,41.390000,41.060000,41.790000,40.390000,3080142
2021-02-12T05:00:00Z,40.940000,42.010000,42.030000,40.900000,3176310
2021-02-16T05:00:00Z,42.500000,42.590000,43.176200,42.180000,4686420
2021-02-17T05:00:00Z,42.400000,41.740000,42.670000,41.640000,2881306
2021-02-18T05:00:00Z,41.450000,41.340000,41.890000,40.770000,2755712
2021-02-19T05:00:00Z,41.980000,42.800000,42.915000,41.800000,2979265
2021-02-22T05:00:00Z,42.640000,42.630000,43.510000,42.520000,3508887
2021-02-23T05:00:00Z,42.630000,42.290000,42.670000,40.790000,3934500
2021-02-24T05:00:00Z,42.550000,42.690000,43.170000,41.850000,4031342
2021-02-25T05:00:00Z,42.950000,40.980000,43.000000,40.640000,4530411
2021-02-26T05:00:00Z,40.910000,41.500000,42.076500,40.720000,5503301
2021-03-01T05:00:00Z,42.600000,42.910000,43.540000,42.465000,4064649
2021-03-02T05:00:00Z,42.910000,43.490000,43.890000,42.910000,3108695
2021-03-03T05:00:00Z,43.630000,43.190000,44.220000,43.190000,4520486
2021-03-04T05:00:00Z,42.900000,43.080000,43.950000,41.830000,4219315
2021-03-05T05:00:00Z,43.690000,43.980000,44.110000,41.720000,3445268
2021-03-08T05:00:00Z,44.190000,43.850000,45.210000,43.645000,4510212
2021-03-09T05:00:00Z,43.500000,44.290000,44.860000,42.680000,4716430
2021-03-10T05:00:00Z,44.680000,45.470000,45.920000,44.560000,5887587
2021-03-11T05:00:00Z,45.530000,45.640000,45.910000,45.300000,3943409
2021-03-12T05:00:00Z,45.910000,45.590000,46.400000,45.430000,2813905
2021-03-15T04:00:00Z,45.720000,46.620000,46.700000,45.460000,6583670
2021-03-16T04:00:00Z,46.530000,46.060000,46.675000,45.570000,2633091
2021-03-17T04:00:00Z,46.310000,46.770000,46.810000,45.571000,4245067
2021-03-18T04:00:00Z,47.100000,45.320000,47.300000,45.020000,6170895
2021-03-19T04:00:00Z,45.010000,45.210000,45.650000,44.000000,6846721
2021-03-22T04:00:00Z,44.760000,44.900000,45.060000,44.250000,4430028
2021-03-23T04:00:00Z,44.550000,43.630000,45.135000,43.235000,2934193
2021-03-24T04:00:00Z,44.190000,43.470000,44.540000,43.470000,3074938
2021-03-25T04:00:00Z,43.230000,45.470000,45.600000,42.720000,4947415
2021-03-26T04:00:00Z,46.020000,45.820000,46.610000,44.940000,5290428
2021-03-29T04:00:00Z,45.080000,44.760000,45.439900,44.300000,4010822
2021-03-30T04:00:00Z,45.120000,46.000000,46.130000,44.970000,4490459
2021-03-31T04:00:00Z,46.000000,45.210000,46.350000,45.210000,5142196
2021-04-01T04:00:00Z,45.610000,46.730000,46.850000,45.500000,4813042
2021-04-05T04:00:00Z,47.360000,46.920000,47.610000,46.708000,3813310
2021-04-06T04:00:00Z,46.880000,46.780000,47.105000,46.250000,2786648
2021-04-07T04:00:00Z,46.990000,47.020000,47.310000,46.530000,2708758
2021-04-08T04:00:00Z,46.810000,47.070000,47.310000,46.050000,3388967
2021-04-09T04:00:00Z,47.400000,47.150000,47.440000,46.780000,2502380
2021-04-12T04:00:00Z,47.380000,48.050000,48.340000,47.320000,4539772
2021-04-13T04:00:00Z,47.920000,46.960000,47.920000,46.925000,3314715
2021-04-14T04:00:00Z,46.830000,47.750000,48.326300,46.740000,4398857
