Date, Open, Close, High, Low, Volume
2021-07-26,37.170000,40.990000,49.600000,36.360000,14549816
2021-07-26,42.000000,38.180000,42.950000,37.010000,5962305
2021-07-26,38.310000,37.780000,40.445900,36.660100,3552536
2021-07-26,38.818200,37.270000,39.700000,36.050000,3920207
2021-07-26,38.200000,38.290000,39.264100,37.120000,3476815
2021-07-26,39.380000,42.840000,43.300000,39.350000,5463200
2021-07-26,44.186600,44.980000,46.700000,43.710000,4132037
2021-07-26,45.990000,45.230000,46.160000,42.580000,3058920
2021-07-26,46.550000,45.990000,48.300000,45.000100,4409250
2021-07-26,47.000000,44.700000,48.289900,41.240000,7721490
2021-07-26,43.100000,42.675000,44.500000,41.700000,3689415
2021-07-26,42.520000,42.250000,42.748300,40.180000,3144824
2021-07-26,42.500000,43.050000,44.360000,42.222900,2901893
2021-07-26,43.680000,40.040000,44.250000,39.500000,3946326
2021-07-26,40.050000,40.530000,40.890000,38.500000,2239679
2021-07-26,39.030000,38.470000,39.950000,37.600000,2354230
2021-07-26,39.030000,39.020000,39.750000,38.170100,2835569
2021-07-26,40.000000,40.710000,42.150000,38.810000,4025245
2021-07-26,38.190000,38.350000,38.625000,33.110000,4221378
2021-07-26,37.960000,38.660000,39.700000,37.873600,1667393
2021-07-26,38.000000,36.310000,38.980000,35.150000,2609322
2021-07-26,36.500000,35.840000,37.559000,34.700000,1858604
2021-07-26,36.800000,36.950000,37.650000,36.240000,1398386
2021-07-26,37.089600,35.450000,37.400000,35.360100,1565210
2021-07-26,35.723000,34.410000,36.000000,33.690000,1725012
2021-07-26,34.100000,32.700000,34.510000,31.120000,3552564
2021-07-26,32.590000,31.840000,32.590000,28.510000,3618139
2021-07-26,31.790000,31.830000,33.879000,31.420000,2239108
2021-07-26,33.163400,33.600000,33.880000,32.440000,1303088
2021-07-26,34.760000,33.140000,34.910000,32.260000,1775218
2021-07-26,34.130000,33.860000,34.249900,33.260000,1275232
2021-07-26,33.085000,34.080000,34.150000,32.360000,1337520
2021-07-26,34.100000,34.450000,34.450000,33.320000,1493053
2021-07-26,34.490000,34.180000,35.560000,33.360000,1585883
2021-07-26,33.200000,34.250000,34.510000,32.650000,953660
2021-07-26,33.420000,31.960000,33.930000,31.680000,1645495
2021-07-26,32.210000,32.400000,33.410000,31.550000,1441202
