Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.700000,15.920000,15.960000,15.700000,31868
2021-02-04T05:00:00Z,15.910000,15.960000,15.972100,15.822000,32326
2021-02-05T05:00:00Z,16.030000,16.070000,16.130700,16.010000,14135
2021-02-08T05:00:00Z,16.150000,16.400000,16.409900,16.150000,13688
2021-02-09T05:00:00Z,16.240000,16.240000,16.290000,16.210000,16367
2021-02-10T05:00:00Z,16.400000,16.350000,16.400000,16.190000,15346
2021-02-11T05:00:00Z,16.100000,16.160000,16.300000,15.995000,21416
2021-02-12T05:00:00Z,16.010000,16.280000,16.295000,16.010000,12107
2021-02-16T05:00:00Z,16.500000,16.560000,16.660000,16.360000,71381
2021-02-17T05:00:00Z,16.570000,16.530000,16.585000,16.289100,88798
2021-02-18T05:00:00Z,16.510000,16.110000,16.510000,16.090000,35671
2021-02-19T05:00:00Z,16.290000,16.330000,16.340000,16.203100,28115
2021-02-22T05:00:00Z,16.330000,16.430000,16.660000,16.330000,22338
2021-02-23T05:00:00Z,16.540000,16.550000,16.580000,15.900000,12067
2021-02-24T05:00:00Z,16.590000,16.902400,17.070000,16.590000,35174
2021-02-25T05:00:00Z,16.940000,16.670000,17.040000,16.568700,13149
2021-02-26T05:00:00Z,16.590000,16.180000,16.590000,16.060000,34878
2021-03-01T05:00:00Z,16.510000,16.710000,16.780000,16.399000,34679
2021-03-02T05:00:00Z,16.655000,16.762500,16.800000,16.650000,19193
2021-03-03T05:00:00Z,16.900000,16.910000,17.110000,16.782400,22420
2021-03-04T05:00:00Z,17.020000,17.160000,17.439900,16.875000,43908
2021-03-05T05:00:00Z,17.570000,17.340000,17.570000,16.910000,41818
2021-03-08T05:00:00Z,17.370000,17.370000,17.510000,17.330000,30559
2021-03-09T05:00:00Z,17.540000,17.170000,17.540000,17.170000,28917
2021-03-10T05:00:00Z,17.340000,17.710000,17.710000,17.230000,16554
2021-03-11T05:00:00Z,17.740000,17.740000,17.819900,17.698700,20483
2021-03-12T05:00:00Z,17.745000,17.792300,17.810000,17.661100,12973
2021-03-15T04:00:00Z,17.890000,17.880000,17.890000,17.691800,10654
2021-03-16T04:00:00Z,17.840000,17.610000,17.840000,17.536700,14518
2021-03-17T04:00:00Z,17.620000,17.670000,17.690000,17.459900,18907
2021-03-18T04:00:00Z,17.551500,17.051000,17.559000,17.050000,10335
2021-03-19T04:00:00Z,17.060000,17.280000,17.430000,17.050000,23718
2021-03-22T04:00:00Z,17.360000,17.320000,17.360000,17.160000,21055
2021-03-23T04:00:00Z,17.190000,16.790000,17.190000,16.790000,21155
2021-03-24T04:00:00Z,17.110000,17.020000,17.250000,17.020000,21361
2021-03-25T04:00:00Z,17.000000,17.170000,17.200000,16.720000,17896
2021-03-26T04:00:00Z,17.410000,17.460000,17.479000,17.200000,18753
2021-03-29T04:00:00Z,17.440000,17.369000,17.450000,17.161000,31023
2021-03-30T04:00:00Z,17.149900,17.150000,17.210000,17.095000,13883
2021-03-31T04:00:00Z,17.080000,17.255000,17.280000,17.080000,17329
2021-04-01T04:00:00Z,17.450000,17.480000,17.480000,17.110000,29556
2021-04-05T04:00:00Z,17.570000,17.370000,17.570000,17.250000,15027
2021-04-06T04:00:00Z,17.470000,17.422500,17.530000,17.370000,9080
2021-04-07T04:00:00Z,17.540000,17.548000,17.550000,17.457300,4310
2021-04-08T04:00:00Z,17.580000,17.508500,17.580000,17.270100,22896
2021-04-09T04:00:00Z,17.450000,17.351500,17.551100,17.310000,20033
2021-04-12T04:00:00Z,17.500000,17.311500,17.470000,17.291000,18443
2021-04-13T04:00:00Z,17.400000,17.360000,17.400000,17.210000,16712
2021-04-14T04:00:00Z,17.380000,17.563700,17.670000,17.380000,35007
2021-04-15T04:00:00Z,17.710000,17.676800,17.710000,17.555000,4555
2021-04-16T04:00:00Z,17.760000,17.549900,17.760000,17.549900,15079
2021-04-19T04:00:00Z,17.590000,17.570000,17.680000,17.510000,23663
2021-04-20T04:00:00Z,17.610000,17.341300,17.500000,17.230000,14133
2021-04-21T04:00:00Z,17.180000,17.581000,17.589800,17.180000,18658
2021-04-22T04:00:00Z,17.780000,17.462500,17.780000,17.462500,11894
2021-04-23T04:00:00Z,17.520000,17.660000,17.670000,17.530000,47999
2021-04-26T04:00:00Z,17.780000,17.820000,17.869900,17.780000,11061
2021-04-27T04:00:00Z,17.850000,17.911700,17.911700,17.819700,3025
2021-04-28T04:00:00Z,17.990000,18.240000,18.309900,17.990000,21256
2021-04-29T04:00:00Z,18.400000,18.413400,18.458900,18.300000,17805
2021-04-30T04:00:00Z,18.360000,18.300000,18.500000,18.278100,13735
2021-05-03T04:00:00Z,18.410000,18.392300,18.420000,18.314000,11888
2021-05-04T04:00:00Z,18.420000,18.485000,18.570000,18.375800,21790
