Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.746600,4.830000,4.860000,4.660000,4467636
2021-02-04T05:00:00Z,5.490000,5.280000,5.500000,4.960000,6976922
2021-02-05T05:00:00Z,5.459500,5.580000,5.670000,5.160000,7705365
2021-02-08T05:00:00Z,4.830000,5.070000,5.240000,4.550000,10849629
2021-02-09T05:00:00Z,5.070000,5.020000,5.160000,4.850000,5497350
2021-02-10T05:00:00Z,4.765000,4.790000,4.950000,4.600000,7556899
2021-02-11T05:00:00Z,5.310000,5.400000,5.920000,5.220000,15308284
2021-02-12T05:00:00Z,5.440000,6.000000,6.020000,5.437300,9196788
2021-02-16T05:00:00Z,6.120000,5.570000,6.240000,5.330000,10683828
2021-02-17T05:00:00Z,5.500000,5.260000,5.580000,5.010000,5596889
2021-02-18T05:00:00Z,5.170000,5.060000,5.210000,5.000000,2932801
2021-02-19T05:00:00Z,5.170000,5.030000,5.180000,4.970000,3013921
2021-02-22T05:00:00Z,5.160000,5.050000,5.468900,4.980000,4369324
2021-02-23T05:00:00Z,4.575000,4.820000,4.880000,4.250000,4663424
2021-02-24T05:00:00Z,4.880000,4.780000,4.930000,4.690000,2184151
2021-02-25T05:00:00Z,4.750000,4.550000,4.870000,4.500000,2700175
2021-02-26T05:00:00Z,4.500000,4.400000,4.650000,4.320000,3211543
2021-03-01T05:00:00Z,4.460000,4.490000,4.570000,4.450000,1713007
2021-03-02T05:00:00Z,4.500000,4.220000,4.580000,4.190000,2297374
2021-03-03T05:00:00Z,4.288400,4.110000,4.320000,3.982000,2654790
2021-03-04T05:00:00Z,3.870000,3.830000,4.050000,3.610000,4364521
2021-03-05T05:00:00Z,3.690000,3.740000,3.810000,3.400000,3704105
2021-03-08T05:00:00Z,3.730000,3.640000,3.920000,3.600000,1298274
2021-03-09T05:00:00Z,3.910000,3.990000,4.070000,3.820000,2482491
2021-03-10T05:00:00Z,4.150000,3.940000,4.215000,3.870000,1572452
2021-03-11T05:00:00Z,4.047500,4.170000,4.195000,4.030000,1550753
2021-03-12T05:00:00Z,4.165000,4.440000,4.470000,4.110000,1542280
2021-03-15T04:00:00Z,4.560000,4.410000,4.585000,4.350000,1145312
2021-03-16T04:00:00Z,4.460000,4.340000,4.490000,4.290000,1179186
2021-03-17T04:00:00Z,4.255000,4.480000,4.575000,4.150000,1460480
2021-03-18T04:00:00Z,4.470000,4.250000,4.539900,4.215000,1198211
2021-03-19T04:00:00Z,4.260000,4.310000,4.400000,4.191200,1308296
2021-03-22T04:00:00Z,4.340000,4.230000,4.380000,4.217300,1164212
2021-03-23T04:00:00Z,4.240000,4.010000,4.260000,3.950000,1051236
2021-03-24T04:00:00Z,4.010000,3.800000,4.080000,3.780000,1082186
2021-03-25T04:00:00Z,3.710000,3.830000,3.910000,3.650000,1474735
2021-03-26T04:00:00Z,3.910000,3.910000,3.977900,3.790000,827255
2021-03-29T04:00:00Z,3.870000,3.720000,3.955000,3.690000,803004
2021-03-30T04:00:00Z,3.630000,3.710000,3.730000,3.580000,928026
2021-03-31T04:00:00Z,3.710000,3.770000,3.850000,3.710000,628932
