Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,98.110000,97.850000,98.410000,97.590000,32503
2021-02-04T05:00:00Z,97.470000,97.580000,97.820000,97.060000,47704
2021-02-05T05:00:00Z,97.660000,97.840000,97.900000,97.112500,29403
2021-02-08T05:00:00Z,98.610000,98.360000,98.610000,98.050000,35029
2021-02-09T05:00:00Z,98.180000,98.640000,98.740000,98.160000,35901
2021-02-10T05:00:00Z,98.790000,97.930000,98.930000,97.700000,77638
2021-02-11T05:00:00Z,98.820000,99.080000,99.080000,98.530000,63796
2021-02-12T05:00:00Z,98.600000,99.370000,99.370000,98.500000,21721
2021-02-16T05:00:00Z,99.940000,99.110000,99.959000,98.900000,45787
2021-02-17T05:00:00Z,98.360000,98.580000,98.630000,97.805000,36184
2021-02-18T05:00:00Z,97.570000,97.810000,97.933200,97.150000,47720
2021-02-19T05:00:00Z,97.970000,97.720000,98.210000,97.580000,37082
2021-02-22T05:00:00Z,97.210000,96.400000,97.220000,96.210000,42221
2021-02-23T05:00:00Z,95.300000,96.120000,96.440000,94.372000,44280
2021-02-24T05:00:00Z,95.720000,96.640000,96.750000,95.235000,28455
2021-02-25T05:00:00Z,96.560000,94.830000,96.883300,94.585000,49286
2021-02-26T05:00:00Z,94.830000,93.860000,94.830000,93.580000,28953
2021-03-01T05:00:00Z,94.720000,95.420000,95.430000,94.260000,24003
2021-03-02T05:00:00Z,95.210000,94.550000,95.260000,94.550000,25276
2021-03-03T05:00:00Z,94.520000,93.830000,94.520000,93.720000,20878
2021-03-04T05:00:00Z,93.440000,92.200000,93.840000,91.790000,44181
2021-03-05T05:00:00Z,93.080000,92.900000,93.080000,91.315000,15880
2021-03-08T05:00:00Z,92.710000,92.450000,93.490000,92.445000,28483
2021-03-09T05:00:00Z,94.080000,94.480000,94.730000,93.900000,43397
2021-03-10T05:00:00Z,95.090000,95.000000,95.460000,94.790000,19685
2021-03-11T05:00:00Z,95.380000,95.940000,95.940000,95.260000,12323
2021-03-12T05:00:00Z,94.890000,95.720000,95.720000,94.820000,25517
2021-03-15T04:00:00Z,95.430000,95.870000,95.899000,95.025900,21806
2021-03-16T04:00:00Z,96.020000,95.850000,96.210000,95.660000,26791
2021-03-17T04:00:00Z,94.780000,95.710000,95.770000,94.592600,34927
2021-03-18T04:00:00Z,94.810000,94.320000,95.060000,94.080000,20091
2021-03-19T04:00:00Z,94.050000,94.490000,94.558000,93.880000,14158
2021-03-22T04:00:00Z,94.500000,95.400000,95.667800,94.500000,23998
2021-03-23T04:00:00Z,94.650000,93.920000,94.728000,93.880000,23167
2021-03-24T04:00:00Z,93.520000,92.860000,93.598000,92.830000,27715
2021-03-25T04:00:00Z,92.750000,93.520000,93.599000,92.740000,16261
2021-03-26T04:00:00Z,94.020000,95.050000,95.050000,93.900000,22346
2021-03-29T04:00:00Z,94.650000,94.900000,94.990000,94.429500,14302
2021-03-30T04:00:00Z,94.640000,95.100000,95.130000,94.440000,32789
2021-03-31T04:00:00Z,94.430000,94.840000,95.015000,94.410000,21813
