Date, Open, Close, High, Low, Volume
2021-07-26,15.560000,15.440000,15.735000,15.300000,132293
2021-07-26,15.000000,15.100000,15.160000,14.620000,128692
2021-07-26,15.020000,14.690000,15.368300,14.690000,61231
2021-07-26,14.710000,14.650000,14.878700,14.130000,131515
2021-07-26,14.910000,15.000000,15.460000,14.723500,91090
2021-07-26,14.910000,14.890000,15.116200,14.780000,65125
2021-07-26,14.910000,14.780000,15.029500,14.670000,76899
2021-07-26,14.700000,14.940000,14.980000,14.630000,62359
2021-07-26,15.000000,14.770000,15.119900,14.700000,72344
2021-07-26,14.890000,14.860000,15.310000,14.780000,100301
2021-07-26,14.880000,14.800000,14.980000,14.790000,56157
2021-07-26,14.790000,14.780000,14.970000,14.630000,76990
2021-07-26,14.910000,15.400000,15.450000,14.851200,167478
2021-07-26,15.450000,15.990000,16.030000,15.450000,233526
2021-07-26,16.050000,16.050000,16.100000,15.840000,166799
2021-07-26,16.010000,15.750000,16.070000,15.730700,93123
2021-07-26,15.930000,15.820000,16.100000,15.770000,58570
2021-07-26,15.700000,16.300000,16.300000,15.700000,153574
2021-07-26,16.340000,16.320000,16.650000,15.770000,161141
2021-07-26,16.430000,17.020000,17.020000,16.430000,155407
2021-07-26,16.750000,16.630000,17.250000,16.600000,195323
2021-07-26,16.390000,15.410000,16.500000,15.150100,417852
2021-07-26,15.540000,15.850000,16.560000,15.530000,239374
2021-07-26,16.040000,15.710000,16.500000,15.700000,312829
2021-07-26,15.940000,16.050000,16.430000,15.910000,231112
2021-07-26,16.100000,16.020000,16.380000,15.800000,296620
2021-07-26,16.170000,15.900000,16.250000,15.580000,174681
2021-07-26,16.000000,15.980000,16.206700,15.750000,226707
2021-07-26,16.080000,15.780000,16.090000,15.630000,290902
2021-07-26,15.950000,16.150000,16.220000,15.850100,135088
2021-07-26,16.090000,15.890000,16.150000,15.720000,220592
2021-07-26,15.840000,15.830000,15.920000,15.600000,141778
2021-07-26,15.750000,14.660000,15.790000,14.130000,1054938
2021-07-26,14.890000,14.860000,14.985000,14.510000,425045
2021-07-26,15.010000,15.300000,15.360000,14.600000,463353
2021-07-26,15.200000,14.690000,15.360000,14.620000,420523
2021-07-26,14.880000,15.690000,15.850000,14.540000,2408845
2021-07-26,15.630000,15.420000,15.630000,15.030000,150756
2021-07-26,15.090000,14.750000,15.274000,14.710000,162221
2021-07-26,14.970000,14.500000,15.230000,14.440000,195778
2021-07-26,14.440000,14.650000,14.679200,14.040000,189414
2021-07-26,14.690000,14.920000,14.980000,14.634800,91893
2021-07-26,14.860000,14.680000,14.989900,14.480000,109382
2021-07-26,14.650000,14.490000,14.715000,14.424200,83160
2021-07-26,14.530000,14.540000,14.749900,14.400000,174929
2021-07-26,14.550000,14.920000,15.020000,14.510000,98625
2021-07-26,14.950000,15.050000,15.200000,14.879800,150498
2021-07-26,15.140000,15.040000,15.250000,15.000000,88468
2021-07-26,15.000000,15.150000,15.180000,14.920000,109701
2021-07-26,15.160000,15.070000,15.160000,15.010000,43847
2021-07-26,15.020000,15.100000,15.288700,15.020000,79713
2021-07-26,15.170000,14.810000,15.250000,14.790000,153354
2021-07-26,15.070000,14.890000,15.087600,14.810000,102325
2021-07-26,15.040000,15.200000,15.355000,15.010000,142117
2021-07-26,15.200000,15.300000,15.450000,15.100000,107303
2021-07-26,15.490000,15.400000,15.490000,15.300000,88244
2021-07-26,15.520000,16.030000,16.150000,15.500000,236785
2021-07-26,16.080000,15.670000,16.100000,15.520000,131127
2021-07-26,15.680000,15.850000,15.990000,15.660000,128262
2021-07-26,15.880000,15.790000,15.940000,15.590000,81392
2021-07-26,15.900000,16.000000,16.150000,15.810000,226144
2021-07-26,16.100000,16.230000,16.230000,15.900000,119371
2021-07-26,16.230000,16.350000,16.350000,16.110000,134358
2021-07-26,16.380000,16.640000,16.640000,16.370000,128669
2021-07-26,16.670000,16.660000,16.788800,16.510000,131915
2021-07-26,16.710000,16.700000,16.910000,16.610000,288401
2021-07-26,16.920000,17.640000,17.670000,16.800000,451892
2021-07-26,17.640000,17.430000,17.600000,16.930000,382914
2021-07-26,16.910000,16.590000,17.060000,16.500000,272229
2021-07-26,16.600000,16.370000,16.730000,16.070000,189264
2021-07-26,16.260000,16.440000,16.480000,16.228800,95638
2021-07-26,16.590000,16.300000,16.700000,16.270000,114815
2021-07-26,16.190000,15.950000,16.300000,15.820000,161614
2021-07-26,16.060000,15.940000,16.300000,15.900000,124354
2021-07-26,15.870000,16.020000,16.190000,15.760000,81254
2021-07-26,16.200000,16.400000,16.450000,16.121000,106222
2021-07-26,16.490000,16.650000,16.990000,16.220000,176321
2021-07-26,16.760000,16.570000,16.810000,16.500000,79763
2021-07-26,16.400000,16.530000,16.580000,16.200000,75763
2021-07-26,16.430000,16.800000,17.039900,16.291300,189148
2021-07-26,16.810000,16.880000,16.910000,16.750000,56826
