Date, Open, Close, High, Low, Volume
2021-07-26,2.290000,2.190000,2.390100,2.150000,4448677
2021-07-26,2.110000,2.100000,2.250000,2.030000,2566025
2021-07-26,2.064800,2.150000,2.220000,1.970000,2766339
2021-07-26,2.048800,2.070000,2.150000,1.950000,2339448
2021-07-26,2.080000,2.130000,2.150000,1.980000,1690676
2021-07-26,2.227500,2.440000,2.535000,2.190000,4532825
2021-07-26,2.530000,2.550000,2.690000,2.450000,2681175
2021-07-26,2.670000,3.000000,3.081700,2.580000,4498683
2021-07-26,2.863500,2.910000,2.940000,2.700000,2223542
2021-07-26,2.850000,2.880000,3.000000,2.810000,2062623
2021-07-26,3.140000,2.930000,3.170000,2.710000,2322613
2021-07-26,2.930000,2.720000,2.940000,2.630000,2445069
2021-07-26,2.700000,2.740000,2.827700,2.618100,1135575
2021-07-26,2.801900,2.730000,2.801900,2.642200,1200173
2021-07-26,2.710000,2.570000,2.710000,2.500000,1180037
2021-07-26,2.733300,2.470000,2.743700,2.400000,1486981
2021-07-26,2.500000,2.590000,2.670000,2.480000,779695
2021-07-26,2.570000,2.390000,2.590000,2.330000,907848
2021-07-26,2.255400,2.200000,2.255400,1.990000,1267347
2021-07-26,2.280200,2.340000,2.470000,2.250000,729608
2021-07-26,2.420000,2.190000,2.430000,2.160000,777324
2021-07-26,2.240000,2.160000,2.439600,2.100000,1379769
2021-07-26,2.210000,2.240000,2.300000,2.193000,574306
2021-07-26,2.270000,2.290000,2.420000,2.190000,5020024
2021-07-26,2.200000,2.070000,2.259000,2.060000,1149876
2021-07-26,2.050000,1.610000,2.085000,1.570000,3441314
2021-07-26,1.730000,1.730000,1.780000,1.550000,1398764
2021-07-26,1.840000,1.650000,1.860000,1.630000,865639
2021-07-26,2.470000,4.610000,5.500000,2.330000,474953893
2021-07-26,6.080000,4.170000,7.820000,4.000000,124429210
2021-07-26,3.830000,4.030000,4.130000,3.520000,13746524
2021-07-26,3.655200,3.935000,4.070000,3.600000,6022540
2021-07-26,3.840000,3.760000,3.970000,3.710000,3178762
2021-07-26,3.113500,3.000000,3.240000,2.910000,10766442
2021-07-26,2.870000,3.020000,3.190000,2.860000,5296863
2021-07-26,3.000000,2.840000,3.010000,2.770000,3875873
2021-07-26,2.880000,2.820000,2.890000,2.760000,2812101
2021-07-26,2.810000,2.660000,2.810000,2.590000,3107313
2021-07-26,2.590000,2.420000,2.600000,2.350000,3795733
2021-07-26,2.440000,2.200000,2.450000,2.200000,2168892
2021-07-26,2.210000,2.470000,2.490000,2.180000,3477792
2021-07-26,2.500000,2.360000,2.500000,2.230000,2176290
2021-07-26,2.320000,2.160000,2.330000,2.130000,1353512
2021-07-26,2.150000,2.200000,2.230000,2.070000,1113146
2021-07-26,2.210000,2.180000,2.300000,2.160000,1084799
2021-07-26,2.280000,2.210000,2.340000,2.190000,1534948
2021-07-26,2.280000,2.180000,2.280000,2.130000,1523514
2021-07-26,2.200000,2.340000,2.500000,2.160000,3158732
2021-07-26,2.383800,2.220000,2.410000,2.172200,1537704
2021-07-26,2.210000,2.260000,2.290000,2.165000,1008818
2021-07-26,2.220000,2.170000,2.240000,2.170000,757536
2021-07-26,2.170000,2.040100,2.170000,1.950000,2214936
2021-07-26,2.010000,2.030100,2.080000,2.000000,727207
2021-07-26,2.040000,2.005000,2.109200,1.970000,982765
2021-07-26,2.010000,1.900000,2.019900,1.800000,2356148
2021-07-26,1.840000,1.840000,1.870000,1.780000,1275758
2021-07-26,1.790000,1.825000,1.860000,1.745000,810766
2021-07-26,1.790000,1.720000,1.830000,1.690000,834832
2021-07-26,1.760000,1.860000,1.870000,1.710000,895910
2021-07-26,1.870000,1.920000,1.985000,1.835000,1693173
2021-07-26,1.980000,1.920000,2.020000,1.900000,919067
2021-07-26,1.960000,2.080000,2.120000,1.920000,1021150
2021-07-26,2.140000,2.050000,2.140000,2.010000,653472
2021-07-26,2.050000,2.040000,2.060000,1.970000,589013
2021-07-26,2.080000,1.990000,2.087300,1.909400,907736
2021-07-26,1.960000,1.950000,2.010000,1.930000,692573
2021-07-26,1.950000,1.950000,1.990000,1.840000,1369278
2021-07-26,1.890000,1.890000,1.910000,1.750000,1139984
2021-07-26,1.865300,1.790000,1.868600,1.760000,672065
2021-07-26,1.800000,1.670000,1.800000,1.660000,705905
2021-07-26,1.680000,1.670000,1.800000,1.655000,1026707
2021-07-26,1.760000,1.550000,1.770000,1.520000,1442957
2021-07-26,1.500000,1.550000,1.620000,1.460000,830590
2021-07-26,1.550000,1.465000,1.550000,1.460000,786576
2021-07-26,1.470000,1.455000,1.520000,1.270000,2366850
2021-07-26,1.480000,1.590000,1.640000,1.430000,1580010
2021-07-26,1.590000,1.570000,1.600000,1.510000,612136
2021-07-26,1.550000,1.610000,1.650000,1.530000,780261
2021-07-26,1.540000,1.550000,1.600000,1.510000,1039538
2021-07-26,1.540000,1.600000,1.630000,1.500000,953238
2021-07-26,1.600000,1.630000,1.640000,1.550000,712623
2021-07-26,1.650000,1.560000,1.650000,1.510000,1222908
2021-07-26,1.550000,1.530000,1.580600,1.510000,736522
2021-07-26,1.540000,1.565000,1.620000,1.450000,2500621
2021-07-26,1.580000,1.600000,1.625000,1.510100,1313734
2021-07-26,1.580000,1.550000,1.600000,1.520000,1650767
2021-07-26,1.630000,1.570000,1.720000,1.530000,6301797
2021-07-26,1.660000,1.720000,1.770000,1.590000,7708092
2021-07-26,1.690000,1.560000,1.710000,1.550000,3501323
2021-07-26,1.610000,1.520000,1.610000,1.500000,5059920
2021-07-26,1.530000,1.560000,1.570000,1.510000,1739356
2021-07-26,1.610000,1.570000,1.630000,1.520000,3852003
2021-07-26,1.670000,1.700000,1.820000,1.590000,9454527
2021-07-26,2.020000,1.690000,2.120000,1.680000,20714671
2021-07-26,1.715000,1.620000,1.750000,1.600000,6254212
2021-07-26,1.570000,1.530000,1.620000,1.530000,5103726
2021-07-26,1.540000,1.480000,1.560000,1.455000,4595300
2021-07-26,1.500000,1.430000,1.500000,1.380000,3433968
2021-07-26,1.400000,1.370000,1.470000,1.360000,3154954
2021-07-26,1.370000,1.280000,1.390000,1.280000,3083615
2021-07-26,1.280000,1.350000,1.370000,1.230000,2969029
2021-07-26,1.350000,1.320000,1.350000,1.310000,1207141
2021-07-26,1.331000,1.340000,1.400000,1.280000,3280775
2021-07-26,1.350800,1.320000,1.370000,1.285000,3207515
2021-07-26,1.310000,1.390000,1.440000,1.290000,5428606
2021-07-26,1.400000,1.470000,1.510000,1.390100,8047464
2021-07-26,2.210000,2.340000,2.580000,1.880000,404144639
2021-07-26,2.780000,2.390000,3.110000,2.150000,444962537
2021-07-26,2.190000,2.120000,2.240000,1.970000,87965295
2021-07-26,2.030000,1.880000,2.070000,1.820000,50615740
2021-07-26,2.000000,2.680000,2.690000,1.880000,170868436
2021-07-26,2.510000,3.290000,3.340000,2.260000,337115527
2021-07-26,2.680000,2.800000,3.870000,2.630000,345040544
2021-07-26,3.090000,2.910000,3.350000,2.620000,178497046
2021-07-26,3.190000,3.470000,3.630000,2.980000,255337561
2021-07-26,3.560000,4.340000,5.450000,3.500000,514506003
2021-07-26,5.090000,4.000000,5.380000,3.920000,295446900
2021-07-26,3.780000,3.300000,3.800000,3.160000,131821615
2021-07-26,3.770000,3.270000,4.050000,3.250000,154175377
2021-07-26,3.140000,3.050000,3.210000,2.910000,65090889
2021-07-26,2.900000,2.750000,2.900000,2.530000,73479184
2021-07-26,2.720000,2.920000,3.130000,2.710000,70212690
2021-07-26,2.830000,2.610000,2.890000,2.600000,31802777
2021-07-26,2.530000,2.430000,2.530000,2.310000,29006192
