Date, Open, Close, High, Low, Volume
2021-07-26,11.670000,11.260000,11.750000,11.000000,49322
2021-07-26,11.350000,11.320000,11.594600,10.510000,66194
2021-07-26,11.180000,11.300000,11.300000,11.010000,21096
2021-07-26,11.370000,11.480000,11.559500,11.000000,23681
2021-07-26,11.600000,11.740000,11.990000,11.410000,44095
2021-07-26,11.740000,11.460000,12.110000,11.310000,82482
2021-07-26,11.330000,11.900000,12.100000,11.330000,59347
2021-07-26,11.840000,12.160000,12.250000,11.118700,46388
2021-07-26,12.110000,12.300000,12.630000,12.010000,92627
2021-07-26,12.310000,12.570000,12.647700,12.170000,35037
2021-07-26,12.490000,12.080000,12.620000,11.790000,35083
2021-07-26,11.940000,11.750000,12.180000,11.510000,24893
2021-07-26,11.660000,12.000000,12.257700,11.561900,55134
2021-07-26,12.070000,11.900000,12.070000,11.500000,37014
2021-07-26,11.750000,12.480000,12.628200,11.610800,42049
2021-07-26,12.210000,11.940000,12.380000,11.727000,35122
2021-07-26,11.850000,12.040000,12.310000,11.700000,69050
2021-07-26,12.000000,11.750000,12.000000,11.726500,10596
2021-07-26,11.800000,11.720000,11.800000,11.450000,54792
2021-07-26,11.710000,11.810000,11.880000,11.490000,34063
2021-07-26,11.720000,12.000000,12.100000,11.510000,48067
2021-07-26,11.700000,11.680000,11.750000,11.310000,34211
2021-07-26,11.510000,11.710000,11.710000,11.430000,16132
2021-07-26,11.730000,11.810000,11.970000,11.530000,29221
2021-07-26,11.750000,11.750000,12.000000,11.570000,37265
2021-07-26,11.700000,11.430000,11.700000,11.310000,19304
2021-07-26,11.340900,11.250000,11.405000,10.750000,32622
2021-07-26,11.220000,11.030000,11.499900,10.750000,29914
2021-07-26,11.330000,11.020000,11.330000,10.900000,17290
2021-07-26,11.220000,11.240000,11.240000,10.940000,13060
2021-07-26,11.250000,11.450000,11.463900,10.915200,5334
2021-07-26,11.000100,11.630000,11.750000,11.000100,39952
2021-07-26,11.740000,11.880000,12.210000,11.250000,99784
2021-07-26,12.030000,11.600000,12.030000,11.550000,5806
2021-07-26,11.640000,11.510000,11.640000,11.270000,6476
2021-07-26,11.330000,11.310000,11.670000,11.290000,22451
2021-07-26,11.350000,11.850000,12.110000,11.350000,255120
2021-07-26,12.040000,12.150000,12.150000,11.520000,109542
2021-07-26,12.100000,11.950000,12.470000,11.620000,49523
2021-07-26,11.984300,11.000000,11.984300,10.990000,34335
2021-07-26,10.950000,10.760000,11.100000,10.500000,29030
2021-07-26,10.600000,10.120000,10.830000,10.100000,36173
2021-07-26,10.060000,9.750000,10.283200,9.750000,36844
2021-07-26,9.650000,9.930000,10.170000,9.310100,291907
2021-07-26,9.850000,10.720000,10.720000,9.850000,38716
2021-07-26,10.690000,10.590000,10.892200,10.460000,18299
2021-07-26,10.660000,10.630000,11.130000,10.010000,94248
2021-07-26,10.670000,10.660000,11.000000,10.129800,57013
2021-07-26,10.360000,10.300000,11.000000,10.190000,7639
2021-07-26,10.460000,10.120000,10.675000,10.040000,36260
2021-07-26,10.170000,9.510000,10.083800,9.500000,42175
