Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,94.780000,93.770000,95.008100,91.080100,29117
2021-02-04T05:00:00Z,93.380000,96.040000,96.490000,93.380000,61981
2021-02-05T05:00:00Z,98.630000,98.000000,98.830000,96.500000,188922
2021-02-08T05:00:00Z,98.450000,99.000000,99.210000,97.320000,33642
2021-02-09T05:00:00Z,98.710000,98.340000,99.630000,97.670000,57607
2021-02-10T05:00:00Z,98.870000,97.960000,99.750000,97.060000,124167
2021-02-11T05:00:00Z,99.180000,110.650000,111.710000,99.180000,298551
2021-02-12T05:00:00Z,111.340000,104.160000,111.680000,102.700000,394380
2021-02-16T05:00:00Z,104.160000,104.780000,109.130000,103.755000,75159
2021-02-17T05:00:00Z,105.950000,103.850000,105.950000,102.820000,75952
2021-02-18T05:00:00Z,102.380000,102.420000,103.160000,101.950000,28232
2021-02-19T05:00:00Z,102.690000,104.740000,105.100000,102.460000,41930
2021-02-22T05:00:00Z,103.820000,105.170000,105.700000,103.730000,30926
2021-02-23T05:00:00Z,104.280000,108.230000,109.500000,102.860000,78567
2021-02-24T05:00:00Z,107.670000,108.840000,109.330000,105.610000,44195
2021-02-25T05:00:00Z,108.230000,103.570000,108.920000,103.310000,48137
2021-02-26T05:00:00Z,104.690000,103.520000,104.690000,101.780000,70031
2021-03-01T05:00:00Z,105.680000,105.740000,106.800000,104.030000,44462
2021-03-02T05:00:00Z,105.820000,103.900000,105.820000,103.150000,53766
2021-03-03T05:00:00Z,102.240000,103.520000,105.250000,102.000000,41569
2021-03-04T05:00:00Z,103.650000,102.490000,103.650000,101.120000,123384
2021-03-05T05:00:00Z,103.480000,104.850000,105.410000,100.050000,67271
2021-03-08T05:00:00Z,104.500000,107.390000,107.970000,104.500000,126309
2021-03-09T05:00:00Z,108.730000,102.830000,109.970000,102.820000,48719
2021-03-10T05:00:00Z,103.380000,102.780000,103.455000,102.080000,38975
2021-03-11T05:00:00Z,102.900000,102.650000,104.268700,102.145000,58281
2021-03-12T05:00:00Z,103.250000,103.100000,103.700000,101.940000,60877
2021-03-15T04:00:00Z,103.630000,102.780000,103.830000,101.750000,69894
2021-03-16T04:00:00Z,102.920000,102.480000,104.440000,101.810000,41800
2021-03-17T04:00:00Z,102.100000,102.400000,103.675000,101.130000,54136
2021-03-18T04:00:00Z,101.780000,103.600000,104.380000,101.440000,67422
2021-03-19T04:00:00Z,103.400000,101.700000,104.660000,101.495000,54542
2021-03-22T04:00:00Z,101.450000,101.540000,102.660000,99.930000,33889
2021-03-23T04:00:00Z,101.150000,102.270000,105.180000,101.150000,45139
2021-03-24T04:00:00Z,102.580000,102.280000,103.680000,101.990000,49172
2021-03-25T04:00:00Z,101.940000,105.970000,107.600000,101.885900,71632
2021-03-26T04:00:00Z,106.370000,102.960000,106.370000,102.050000,227644
2021-03-29T04:00:00Z,102.990000,99.690000,103.000000,99.590000,79280
2021-03-30T04:00:00Z,101.245000,99.850000,101.270000,99.650000,109422
2021-03-31T04:00:00Z,100.510000,98.240000,102.310000,98.230000,210530
2021-04-01T04:00:00Z,99.180000,106.170000,106.400000,98.300000,76115
2021-04-05T04:00:00Z,107.390000,103.170000,107.670000,102.400000,43866
2021-04-06T04:00:00Z,102.750000,101.700000,103.580000,101.010000,68972
2021-04-07T04:00:00Z,101.970000,100.640000,101.970000,100.070000,161169
2021-04-08T04:00:00Z,100.750000,102.460000,102.760000,100.720000,42476
2021-04-09T04:00:00Z,102.480000,102.230000,104.780000,101.470000,24722
2021-04-12T04:00:00Z,103.050000,102.060000,103.145000,100.710000,27020
2021-04-13T04:00:00Z,101.080000,102.350000,103.330000,101.080000,22995
2021-04-14T04:00:00Z,101.710000,102.270000,104.140000,101.710000,49315
2021-04-15T04:00:00Z,103.320000,103.185000,103.550000,101.270000,37713
2021-04-16T04:00:00Z,103.440000,105.410000,106.160000,103.020000,281074
2021-04-19T04:00:00Z,105.090000,102.540000,105.560000,101.800000,24090
2021-04-20T04:00:00Z,102.280000,102.010000,103.480000,100.870000,55525
2021-04-21T04:00:00Z,101.150000,102.820000,103.450000,101.945000,362167
2021-04-22T04:00:00Z,102.610000,103.800000,105.265000,102.610000,37667
2021-04-23T04:00:00Z,103.600000,106.660000,107.080000,103.390000,39703
2021-04-26T04:00:00Z,106.930000,104.740000,109.120000,103.760000,87441
2021-04-27T04:00:00Z,104.830000,104.610000,105.520000,103.960000,21319
2021-04-28T04:00:00Z,104.970000,104.980000,105.210000,103.590000,59010
2021-04-29T04:00:00Z,105.390000,108.120000,108.170000,105.000000,45829
2021-04-30T04:00:00Z,107.310000,107.880000,111.350000,107.370000,107946
2021-05-03T04:00:00Z,108.410000,109.560000,111.350000,108.230000,60062
2021-05-04T04:00:00Z,110.270000,115.650000,120.300700,110.270000,193847
2021-05-05T04:00:00Z,115.910000,116.420000,117.655000,113.200000,65697
2021-05-06T04:00:00Z,116.900000,113.600000,116.900000,111.730000,67421
2021-05-07T04:00:00Z,113.370000,116.550000,117.625000,113.460000,191753
2021-05-10T04:00:00Z,116.870000,116.620000,117.520000,114.880000,38034
2021-05-11T04:00:00Z,114.890000,112.700000,115.050000,111.220000,45624
2021-05-12T04:00:00Z,112.720000,108.050000,112.720000,107.150000,82623
2021-05-13T04:00:00Z,108.010000,106.580000,109.880000,106.110000,101209
2021-05-14T04:00:00Z,107.380000,110.440000,111.400000,107.642100,72428
2021-05-17T04:00:00Z,110.410000,108.030000,110.410000,107.460000,135301
2021-05-18T04:00:00Z,108.090000,107.390000,109.190000,107.100000,178420
2021-05-19T04:00:00Z,106.310000,107.330000,109.280000,104.980000,58371
2021-05-20T04:00:00Z,108.110000,109.290000,109.700000,107.490000,62654
2021-05-21T04:00:00Z,109.300000,108.980000,110.570000,108.680000,60923
2021-05-24T04:00:00Z,109.560000,109.670000,110.735000,109.060000,17800
2021-05-25T04:00:00Z,110.130000,109.100000,111.780000,108.790000,49662
