Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.550000,5.400000,5.760000,5.110000,1584318
2021-02-04T05:00:00Z,5.450000,5.160000,5.450000,5.110000,430484
2021-02-05T05:00:00Z,5.200000,5.530000,5.680000,5.150000,902572
2021-02-08T05:00:00Z,6.250000,7.480000,7.980000,6.020000,3858146
2021-02-09T05:00:00Z,6.780000,6.620000,6.970000,6.290000,3634258
2021-02-10T05:00:00Z,6.690000,6.520000,6.750000,6.150000,1238753
2021-02-11T05:00:00Z,6.800000,7.220000,7.750000,6.560000,2847064
2021-02-12T05:00:00Z,7.190000,7.480000,8.710000,7.116800,2998028
2021-02-16T05:00:00Z,8.070000,7.710000,8.170000,7.220000,1216803
2021-02-17T05:00:00Z,7.500000,8.440000,8.547400,7.290000,1544682
2021-02-18T05:00:00Z,8.110000,7.160000,8.170000,7.050000,806841
2021-02-19T05:00:00Z,7.410000,6.800000,7.600000,6.420100,1275991
2021-02-22T05:00:00Z,6.610000,5.510000,6.850100,5.310000,1527266
2021-02-23T05:00:00Z,5.200000,5.070000,5.411000,4.700000,783197
2021-02-24T05:00:00Z,5.350000,5.650000,6.340000,5.306000,908470
2021-02-25T05:00:00Z,5.700000,5.400000,6.000000,5.310000,583323
2021-02-26T05:00:00Z,5.340000,5.100000,5.395300,4.950000,361985
2021-03-01T05:00:00Z,5.300000,5.250000,5.550000,5.070000,691733
2021-03-02T05:00:00Z,5.190000,5.100000,5.323000,5.045000,304429
2021-03-03T05:00:00Z,5.100000,4.830000,5.200000,4.750000,353520
2021-03-04T05:00:00Z,4.640000,4.040000,4.890000,3.910000,873875
2021-03-05T05:00:00Z,4.090000,4.350000,4.400000,3.680000,964285
2021-03-08T05:00:00Z,4.310000,4.680000,5.170000,4.270000,1259618
2021-03-09T05:00:00Z,4.720000,4.670000,4.920000,4.510000,368716
2021-03-10T05:00:00Z,4.830000,4.810000,4.920000,4.534900,917750
2021-03-11T05:00:00Z,5.700000,5.550000,5.720000,5.100000,1556668
2021-03-12T05:00:00Z,5.090000,5.080000,5.440000,4.966000,1259796
2021-03-15T04:00:00Z,5.230000,5.220000,5.322600,5.050000,279862
2021-03-16T04:00:00Z,5.150000,5.420000,5.550000,5.150000,376975
2021-03-17T04:00:00Z,5.340000,5.670000,5.950000,5.060000,362747
2021-03-18T04:00:00Z,5.510000,5.330000,5.590000,5.220000,250773
2021-03-19T04:00:00Z,5.390000,5.200000,5.540000,5.200000,295004
2021-03-22T04:00:00Z,5.300000,5.250000,5.590000,5.160000,372936
2021-03-23T04:00:00Z,5.360000,4.840000,5.400000,4.820000,445766
2021-03-24T04:00:00Z,4.978700,4.850000,5.190000,4.800700,322525
2021-03-25T04:00:00Z,4.800000,4.770000,4.950000,4.600000,141695
2021-03-26T04:00:00Z,4.740000,4.580000,4.860000,4.400000,235721
2021-03-29T04:00:00Z,4.540000,4.190000,4.580000,4.170000,212714
2021-03-30T04:00:00Z,4.160000,4.170000,4.220000,3.890000,150408
2021-03-31T04:00:00Z,4.230000,4.380000,4.480000,4.230000,491003
2021-04-01T04:00:00Z,4.650000,4.530000,4.950000,4.400000,459075
2021-04-05T04:00:00Z,4.580000,4.340000,4.580000,4.290000,483583
2021-04-06T04:00:00Z,4.300000,4.320000,4.730000,4.140100,1244083
2021-04-07T04:00:00Z,4.210000,4.580000,4.750000,4.210000,1051160
2021-04-08T04:00:00Z,4.580000,4.440000,4.660000,4.260000,424905
2021-04-09T04:00:00Z,4.720000,4.710000,6.190000,4.510000,22385444
2021-04-12T04:00:00Z,4.830000,5.040000,5.179900,4.400000,2332761
2021-04-13T04:00:00Z,5.070000,5.810000,5.904300,4.906300,2183889
2021-04-14T04:00:00Z,5.620000,4.890000,5.800000,4.720000,1409593
2021-04-15T04:00:00Z,4.900000,4.800000,5.000000,4.610000,428657
2021-04-16T04:00:00Z,4.810000,4.770000,5.350000,4.510000,1716536
2021-04-19T04:00:00Z,4.620000,4.487300,4.770000,4.350000,252977
2021-04-20T04:00:00Z,4.400000,4.450000,4.530000,4.310000,455573
2021-04-21T04:00:00Z,4.390000,4.670000,4.710000,4.260000,186269
2021-04-22T04:00:00Z,4.690000,4.800000,5.000000,4.520000,320490
2021-04-23T04:00:00Z,4.810000,4.750000,4.970000,4.690000,238180
2021-04-26T04:00:00Z,4.740000,4.900000,4.900000,4.660000,202531
2021-04-27T04:00:00Z,4.970000,4.950000,5.090000,4.780000,162341
2021-04-28T04:00:00Z,4.940000,4.970000,5.070000,4.710000,239697
2021-04-29T04:00:00Z,5.070000,5.330000,5.390000,4.920000,775013
2021-04-30T04:00:00Z,5.220000,5.440000,5.620000,5.160000,533518
2021-05-03T04:00:00Z,5.820000,5.780000,6.260000,5.520100,1820965
2021-05-04T04:00:00Z,5.890000,6.170000,6.170000,5.320000,1197267
2021-05-05T04:00:00Z,6.390000,6.250000,6.450000,5.860000,800627
2021-05-06T04:00:00Z,6.300000,6.250000,6.360000,5.760000,409087
2021-05-07T04:00:00Z,6.000000,5.950000,6.090000,5.560000,516443
2021-05-10T04:00:00Z,6.010000,5.550000,6.010000,5.380000,298838
2021-05-11T04:00:00Z,5.300000,5.440000,5.600000,5.150000,303950
2021-05-12T04:00:00Z,5.310000,5.300000,5.520000,5.157300,224444
2021-05-13T04:00:00Z,5.290000,5.070000,5.350000,5.070000,327045
2021-05-14T04:00:00Z,5.160000,5.200000,5.430000,5.090000,360289
2021-05-17T04:00:00Z,5.090000,5.180000,5.280000,5.090000,222199
2021-05-18T04:00:00Z,5.180000,5.400000,5.520000,5.180000,137305
2021-05-19T04:00:00Z,5.240000,5.290000,5.430000,5.230000,123392
2021-05-20T04:00:00Z,5.340000,5.400000,5.540000,5.300000,201897
2021-05-21T04:00:00Z,5.410000,5.410000,5.550000,5.150000,328780
2021-05-24T04:00:00Z,5.420000,5.140000,5.470000,5.055000,173462
2021-05-25T04:00:00Z,5.290000,5.180000,5.350000,5.090000,177741
2021-05-26T04:00:00Z,5.130000,5.190000,5.290000,5.020000,119385
2021-05-27T04:00:00Z,5.270000,5.300000,5.300000,5.110100,85713
2021-05-28T04:00:00Z,5.300000,5.420000,5.632500,5.210000,358177
