Date, Open, Close, High, Low, Volume
2021-07-26,15.100000,15.030000,15.730000,14.750000,578666
2021-07-26,15.030000,15.360000,15.558600,14.850000,816378
2021-07-26,15.250000,15.250000,15.460000,14.850000,532271
2021-07-26,15.510000,15.510000,15.830000,15.250000,1060668
2021-07-26,15.840000,15.960000,16.340000,15.790000,428892
2021-07-26,16.090000,16.880000,16.880000,16.010000,915214
2021-07-26,17.060000,16.680000,17.370000,16.080000,1224676
2021-07-26,16.280000,15.980000,16.650000,15.700000,840936
2021-07-26,15.980000,16.190000,16.400000,15.870000,449074
2021-07-26,16.150000,16.160000,16.320000,15.900000,311420
2021-07-26,16.260000,16.810000,16.920000,16.184400,563697
2021-07-26,16.710000,17.170000,17.180000,16.510000,549390
2021-07-26,17.230000,17.100000,17.460000,16.740000,1386718
2021-07-26,17.120000,16.730000,17.350000,16.730000,572606
2021-07-26,16.700000,16.910000,16.910000,16.040000,699894
2021-07-26,16.790000,16.640000,16.970000,16.490000,613408
2021-07-26,16.700000,17.260000,17.350000,16.665000,673741
2021-07-26,17.230000,17.620000,18.065000,17.230000,711557
2021-07-26,17.660000,18.080000,18.110000,16.590000,677753
2021-07-26,18.180000,18.700000,19.130000,18.100100,860300
2021-07-26,18.670000,18.210000,19.000000,17.770000,944192
2021-07-26,18.070000,17.900000,18.260000,17.270000,1302720
2021-07-26,18.370000,18.580000,19.100000,18.050000,1773248
2021-07-26,18.400000,19.070000,19.170000,18.260000,895938
2021-07-26,19.190000,19.080000,20.120000,19.020000,760208
2021-07-26,19.200000,19.220000,19.980000,18.800000,624247
2021-07-26,19.510000,19.670000,19.688100,18.750000,631212
2021-07-26,19.780000,19.850000,20.100000,19.570000,687839
2021-07-26,19.550000,19.490000,20.000000,19.410000,523939
2021-07-26,19.470000,19.950000,20.170000,19.381000,797237
2021-07-26,20.140000,19.980000,20.250000,19.850000,575542
2021-07-26,20.080000,19.740000,20.080000,19.490000,366312
2021-07-26,19.640000,19.440000,19.980000,19.200000,537566
2021-07-26,19.380000,18.870000,19.500000,18.830000,674030
2021-07-26,18.730000,18.880000,19.040000,18.400000,540057
2021-07-26,18.880000,17.650000,19.040000,17.590000,558968
2021-07-26,17.700000,17.200000,17.950000,17.085000,1388315
2021-07-26,17.400000,17.040000,17.550000,16.880000,586053
2021-07-26,16.790000,16.230000,17.080000,16.220000,539825
2021-07-26,16.540000,16.630000,17.160000,16.500000,397638
2021-07-26,16.320000,16.690000,16.830000,16.100000,227821
2021-07-26,16.980000,17.110000,17.210000,16.580000,373261
2021-07-26,16.900000,16.960000,17.350000,16.670000,242063
2021-07-26,16.880000,16.580000,16.890000,16.510000,300204
2021-07-26,16.460000,17.090000,17.670000,16.350000,1173537
2021-07-26,17.390000,17.760000,17.770000,16.950000,592505
2021-07-26,17.670000,18.240000,18.255000,17.510000,484499
2021-07-26,18.170000,18.590000,18.700000,18.020000,309013
2021-07-26,18.520000,18.400000,18.620000,18.170000,466264
2021-07-26,18.390000,18.900000,18.930000,18.070000,173825
2021-07-26,18.660000,17.990000,18.920000,17.660000,672066
2021-07-26,18.190000,17.560000,18.250000,17.510000,345131
2021-07-26,17.440000,17.460000,17.610000,17.140000,198228
2021-07-26,17.540000,18.150000,18.160000,17.540000,341510
2021-07-26,18.150000,18.220000,18.400000,17.865000,357526
2021-07-26,18.260000,18.160000,18.321500,17.990100,739926
2021-07-26,18.220000,18.170000,18.390000,18.085000,256494
2021-07-26,18.110000,18.280000,18.390000,17.755200,533046
2021-07-26,18.130000,18.550000,18.760000,18.060000,1126349
2021-07-26,18.650000,17.950000,18.650000,17.940000,250365
2021-07-26,17.880000,18.370000,18.420000,17.820000,500133
2021-07-26,18.300000,18.450000,18.550000,18.260000,905490
2021-07-26,18.420000,18.190000,18.570000,18.060000,247964
2021-07-26,18.190000,18.880000,18.880000,18.150000,572512
2021-07-26,18.750000,19.520000,19.520000,18.730000,531343
2021-07-26,19.330000,19.160000,19.800000,19.060000,521465
2021-07-26,19.460000,19.520000,19.840000,19.240000,549079
2021-07-26,19.270000,19.000000,19.530000,18.780000,538013
2021-07-26,19.200000,18.660000,19.400000,18.650000,508528
2021-07-26,18.640000,18.740000,19.070000,18.400000,622251
2021-07-26,18.150000,18.210000,18.990000,18.150000,446809
2021-07-26,18.260000,18.190000,18.600000,18.100000,414981
2021-07-26,17.730000,17.870000,18.210000,17.260000,489337
2021-07-26,18.040000,17.470000,18.200000,17.330000,488581
2021-07-26,17.400000,18.010000,18.130000,17.323000,488422
2021-07-26,18.250000,18.260000,18.450000,17.929700,610511
2021-07-26,18.290000,18.130000,18.650000,17.850000,374741
2021-07-26,18.180000,17.750000,18.390000,17.730000,320560
2021-07-26,17.550000,17.540000,17.780000,17.350100,449609
2021-07-26,17.520000,17.980000,17.980000,17.370000,240978
2021-07-26,18.060000,18.180000,18.420000,17.940000,647276
2021-07-26,18.280000,18.450000,18.500000,18.080000,362626
2021-07-26,18.400000,18.380000,18.600000,18.200000,444925
2021-07-26,18.320000,18.500000,18.610000,18.320000,273058
2021-07-26,18.600000,18.560000,18.840000,18.330000,628496
2021-07-26,18.590000,18.350000,18.720000,18.300000,535662
2021-07-26,18.430000,18.810000,18.900000,18.430000,556089
2021-07-26,18.850000,18.960000,19.020000,18.650000,390805
2021-07-26,18.800000,18.700000,19.040000,18.680000,234494
2021-07-26,18.820000,18.520000,18.840000,18.260000,290686
2021-07-26,18.620000,19.290000,19.360000,18.620000,263905
2021-07-26,19.130000,19.990000,20.010000,19.100000,547075
2021-07-26,19.990000,19.890000,20.170000,19.730000,415225
2021-07-26,19.900000,20.580000,20.600000,19.800000,435488
2021-07-26,20.630000,19.990000,20.730000,19.855000,379423
2021-07-26,20.230000,19.790000,20.290000,19.330000,489552
2021-07-26,20.020000,19.690000,20.160000,19.370000,460757
2021-07-26,19.720000,19.500000,19.940000,19.380000,354777
2021-07-26,19.500000,18.570000,19.520000,17.780000,833841
2021-07-26,18.300000,18.340000,18.750000,18.062400,805905
2021-07-26,18.440000,18.660000,19.190000,18.290000,536688
2021-07-26,18.600000,18.550000,18.780000,18.120000,767017
2021-07-26,18.650000,18.360000,18.855000,18.320000,682596
2021-07-26,18.470000,18.370000,18.549900,18.140000,537097
2021-07-26,18.300000,17.880000,18.409900,17.860000,357357
2021-07-26,17.880000,17.610000,17.880000,17.100000,637079
2021-07-26,17.760000,17.580000,17.970000,17.520000,261254
2021-07-26,17.650000,18.050000,18.320000,17.520000,399093
2021-07-26,18.380000,18.790000,18.850000,18.060000,461802
2021-07-26,18.790000,18.950000,18.950000,18.370100,269530
2021-07-26,18.910000,18.470000,18.910000,18.120000,302376
2021-07-26,18.300000,18.020000,18.590000,17.650000,368186
2021-07-26,17.850000,17.750000,18.220000,17.500000,457944
2021-07-26,17.880000,17.980000,18.360000,17.880000,319412
2021-07-26,17.770000,17.980000,18.060000,17.600000,239526
2021-07-26,17.830000,17.490000,17.930000,17.490000,219069
2021-07-26,17.500000,17.570000,17.700000,17.168000,468860
2021-07-26,17.390000,17.310000,17.650000,16.980000,341124
2021-07-26,17.500000,17.160000,17.500000,17.020000,233857
2021-07-26,16.750000,16.590000,16.890000,16.130000,779907
2021-07-26,16.660000,17.240000,17.290000,16.650000,478000
2021-07-26,17.470000,16.950000,17.840000,16.940000,638162
2021-07-26,17.050000,17.130000,17.470000,16.600000,401609
2021-07-26,17.260000,16.570000,17.270000,16.164300,808092
