Date, Open, Close, High, Low, Volume
2021-07-26,12.000000,15.240000,16.521200,10.960000,3556648
2021-07-26,14.950000,12.750000,15.999900,12.400000,482361
2021-07-26,12.750000,12.125000,13.920000,12.000000,156800
2021-07-26,12.210000,12.595000,12.896400,12.020000,107509
2021-07-26,12.870000,11.650000,12.870000,11.650000,53413
2021-07-26,11.650000,10.400000,11.800000,10.020000,80835
2021-07-26,10.400000,10.300000,10.758000,10.010000,30481
2021-07-26,10.300000,10.310000,11.090000,10.300000,61425
2021-07-26,10.000000,9.340000,10.262200,8.905000,96929
2021-07-26,8.900000,8.830000,9.207900,8.700000,59308
2021-07-26,8.940000,8.650000,9.830000,8.445000,100183
2021-07-26,9.090000,8.850000,9.090000,8.600000,66462
2021-07-26,8.720000,8.300000,9.163000,7.800000,170928
2021-07-26,8.330000,8.100000,8.670000,8.100000,10489
2021-07-26,8.160000,7.890000,8.160000,7.820000,65460
2021-07-26,7.750000,8.010000,8.589900,7.750000,64330
2021-07-26,8.200000,9.200000,9.240000,8.110100,72770
2021-07-26,9.370000,9.600000,9.632000,8.810000,58871
2021-07-26,9.680000,9.460000,9.940000,8.735000,98891
2021-07-26,9.700000,10.630000,11.110000,9.650000,141062
2021-07-26,10.400000,10.800000,11.430000,10.110000,32834
