Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.470000,18.580000,18.580000,17.745000,90543
2021-02-04T05:00:00Z,18.694000,19.320000,19.469100,18.098200,132645
2021-02-05T05:00:00Z,19.390000,18.730000,19.450000,18.510000,73161
2021-02-08T05:00:00Z,18.950000,19.970000,20.060000,18.819000,134839
2021-02-09T05:00:00Z,20.000000,19.970000,20.150000,19.410000,87364
2021-02-10T05:00:00Z,20.200000,19.690000,20.450000,18.940000,127193
2021-02-11T05:00:00Z,19.980000,20.850000,20.970000,19.740100,119451
2021-02-12T05:00:00Z,20.580000,20.640000,21.150000,19.950000,103590
2021-02-16T05:00:00Z,20.730000,23.260000,24.000000,20.560000,385519
2021-02-17T05:00:00Z,24.100000,22.880000,24.400000,22.160100,245510
2021-02-18T05:00:00Z,22.770000,23.220000,24.210000,22.500000,221555
2021-02-19T05:00:00Z,23.600000,22.730000,23.690000,22.600000,130660
2021-02-22T05:00:00Z,23.090000,22.520000,23.500000,22.150000,124915
2021-02-23T05:00:00Z,21.560000,20.350000,22.100100,18.685000,268789
2021-02-24T05:00:00Z,20.930000,21.490000,21.930000,20.500000,113014
2021-02-25T05:00:00Z,21.500000,19.530000,22.289000,19.420000,119509
2021-02-26T05:00:00Z,19.860000,19.920000,20.400000,19.020000,138956
2021-03-01T05:00:00Z,20.850000,21.030000,21.220000,20.230000,92414
2021-03-02T05:00:00Z,21.200000,20.630000,21.880000,20.480100,63344
2021-03-03T05:00:00Z,20.840000,19.840000,20.930000,19.330000,99739
2021-03-04T05:00:00Z,19.490000,19.160000,20.010000,18.508700,241964
2021-03-05T05:00:00Z,19.290000,18.840000,19.603500,17.290000,222256
2021-03-08T05:00:00Z,19.230000,19.060000,20.420000,18.840000,105990
2021-03-09T05:00:00Z,19.660000,20.070000,20.380000,19.510000,93563
2021-03-10T05:00:00Z,20.470000,20.000000,21.250000,19.550000,95597
2021-03-11T05:00:00Z,20.410000,21.490000,21.500000,20.250000,110468
2021-03-12T05:00:00Z,21.310000,21.500000,22.130000,21.060000,130833
