Date, Open, Close, High, Low, Volume
2021-07-26,2.010000,1.950000,2.050000,1.910000,438914
2021-07-26,1.970000,1.980000,2.060100,1.955000,227537
2021-07-26,1.980000,1.960000,2.020100,1.950000,215743
2021-07-26,2.010000,2.060000,2.100000,1.960000,272077
2021-07-26,2.110000,2.150000,2.200000,2.050000,298042
2021-07-26,2.140000,2.120000,2.200000,2.100000,309592
2021-07-26,2.160000,2.740000,2.740000,2.080000,2317175
2021-07-26,2.650000,2.705000,2.740000,2.430000,743280
2021-07-26,2.710000,3.300000,3.340000,2.700200,925104
2021-07-26,3.310000,3.080000,3.359900,2.960000,638264
2021-07-26,3.060000,3.050000,3.140000,2.980000,359778
2021-07-26,3.100000,2.820000,3.100000,2.750000,479170
2021-07-26,2.840000,2.870000,2.930000,2.790000,303079
2021-07-26,2.950000,2.990000,3.059900,2.945000,882308
2021-07-26,2.990000,3.000000,3.020000,2.900000,187652
2021-07-26,2.990000,2.940000,3.000000,2.910000,423376
2021-07-26,2.930000,3.030000,3.184400,2.920000,220640
2021-07-26,3.010000,2.880000,3.059500,2.880000,195201
2021-07-26,2.820000,2.670000,2.820000,2.640000,286150
2021-07-26,2.730000,2.680000,2.790000,2.660000,180984
2021-07-26,2.700000,2.530000,2.750000,2.500000,189586
2021-07-26,2.550000,2.410000,2.590000,2.410000,201580
2021-07-26,2.460000,2.650000,2.660000,2.440000,174951
2021-07-26,2.650000,2.630000,2.680000,2.545000,158590
2021-07-26,2.610000,2.650000,2.680000,2.500000,157671
2021-07-26,2.590000,2.630000,2.750000,2.550000,571522
2021-07-26,2.690000,2.690000,2.720000,2.570000,534060
2021-07-26,1.640000,1.380000,1.700000,1.349700,14881338
2021-07-26,1.420000,1.400000,1.470000,1.360000,9687042
2021-07-26,1.450000,1.400000,1.460000,1.380000,5134549
2021-07-26,1.420000,1.430000,1.470000,1.400000,5647411
2021-07-26,1.430000,1.540000,1.540000,1.400000,6245816
2021-07-26,1.531900,1.670000,1.700000,1.531900,7050608
2021-07-26,1.690000,1.640000,1.780000,1.590000,4872485
2021-07-26,1.560000,1.690000,1.720000,1.520000,2955214
2021-07-26,1.660000,1.610000,1.680000,1.590000,3704853
2021-07-26,1.590000,1.590000,1.620000,1.560000,2344570
2021-07-26,1.610000,1.500000,1.620000,1.480000,4548335
2021-07-26,1.520000,1.400000,1.530000,1.330000,6412565
2021-07-26,1.430000,1.350000,1.430000,1.332100,3190062
2021-07-26,1.248100,1.260000,1.290000,1.150000,6726844
2021-07-26,1.260000,1.270000,1.320000,1.240000,1535323
2021-07-26,1.260000,1.240000,1.300000,1.230000,1208248
2021-07-26,1.230000,1.270000,1.290000,1.200000,1246688
2021-07-26,1.300000,1.260000,1.300000,1.240000,961901
2021-07-26,1.280000,1.310000,1.310000,1.250000,1687930
2021-07-26,1.330000,1.250000,1.350000,1.240000,1455012
2021-07-26,1.260000,1.220000,1.270000,1.200000,2047838
2021-07-26,1.220000,1.170000,1.220000,1.150000,2438167
2021-07-26,1.210000,1.240000,1.240000,1.180000,1610698
2021-07-26,1.230000,1.210000,1.253000,1.190000,1350942
2021-07-26,1.210000,1.120000,1.210000,1.110100,1665545
2021-07-26,1.140000,1.180000,1.220000,1.125000,1581177
2021-07-26,1.180000,1.220000,1.260000,1.180000,1559569
2021-07-26,1.230000,1.180000,1.250000,1.160000,1646353
2021-07-26,1.180000,1.150000,1.183700,1.120000,933119
2021-07-26,1.160000,1.190000,1.200000,1.140000,740760
2021-07-26,1.160000,1.100000,1.180000,1.100000,918905
2021-07-26,1.110000,1.150000,1.170000,1.100000,751309
2021-07-26,1.140000,1.170000,1.220000,1.140000,1227728
2021-07-26,1.170000,1.190000,1.200000,1.150000,688148
2021-07-26,1.170000,1.260000,1.300000,1.170000,1690350
2021-07-26,1.290000,1.290000,1.300000,1.215000,1059811
2021-07-26,1.290000,1.250000,1.290000,1.240000,917834
2021-07-26,1.260000,1.230000,1.260000,1.180000,1069803
2021-07-26,1.220000,1.210000,1.250000,1.190000,632806
2021-07-26,1.230000,1.190000,1.230000,1.150000,1202442
2021-07-26,1.160000,1.150000,1.170000,1.140000,698341
2021-07-26,1.170000,1.130000,1.170000,1.120000,1189604
2021-07-26,1.120000,1.065000,1.130000,1.030000,1864682
2021-07-26,1.060000,1.110000,1.110000,1.060000,952387
2021-07-26,1.080000,1.080000,1.103600,1.060000,774753
2021-07-26,1.040000,1.050000,1.080000,1.020000,767422
2021-07-26,1.040000,1.000000,1.070000,1.000000,864453
2021-07-26,1.010000,0.968200,1.035000,0.950000,889717
2021-07-26,0.962000,0.970000,0.994400,0.930500,1098025
2021-07-26,0.968000,1.010000,1.050000,0.952700,521077
2021-07-26,1.020000,1.010000,1.040000,1.010000,554954
2021-07-26,1.000000,1.010000,1.010000,0.965500,609352
2021-07-26,1.020000,1.010000,1.030000,1.000000,531274
2021-07-26,1.030000,1.030000,1.050000,1.020000,553123
2021-07-26,1.050000,1.020000,1.070000,1.020000,587145
2021-07-26,1.010000,0.985200,1.031500,0.981000,597683
2021-07-26,1.010000,1.030000,1.040000,0.990000,462541
2021-07-26,1.040000,1.030000,1.060000,1.030000,621210
2021-07-26,1.040000,1.030000,1.060000,1.020000,375418
2021-07-26,1.040000,1.020000,1.050000,1.020000,299362
2021-07-26,1.330000,1.320000,1.670000,1.200000,109313324
2021-07-26,1.270000,1.200000,1.290000,1.160000,9452735
2021-07-26,1.170000,1.130000,1.200000,1.120000,3132490
2021-07-26,1.150000,1.140000,1.160000,1.130000,1713312
2021-07-26,1.150000,1.120000,1.160000,1.110000,1392035
2021-07-26,1.140000,1.130000,1.170000,1.130000,1190116
2021-07-26,1.170000,1.150000,1.200000,1.130000,2726720
2021-07-26,1.150000,1.150000,1.170000,1.130000,1044565
2021-07-26,1.150000,1.130000,1.180000,1.130000,906989
2021-07-26,1.130000,1.110000,1.140000,1.100000,869772
2021-07-26,1.100000,1.070000,1.110000,1.070000,991947
2021-07-26,1.100000,1.070000,1.110000,1.065000,780191
2021-07-26,1.070000,1.080000,1.090000,1.060000,890838
2021-07-26,1.080000,1.070000,1.080000,1.040000,1057408
2021-07-26,1.080000,1.070000,1.080000,1.030000,1240341
2021-07-26,1.070000,1.100000,1.110000,1.060000,746341
2021-07-26,1.110000,1.130000,1.130000,1.100000,841716
2021-07-26,1.120000,1.180000,1.190000,1.090000,9251380
2021-07-26,1.210000,1.160000,1.230000,1.140000,1381006
2021-07-26,1.170000,1.120000,1.175000,1.110000,1064051
2021-07-26,1.110000,1.140000,1.165000,1.100000,1151230
2021-07-26,1.130000,1.120000,1.158600,1.110100,559361
2021-07-26,1.120000,1.100000,1.130000,1.065000,1175610
2021-07-26,1.090000,1.060000,1.100000,1.060000,1081126
2021-07-26,1.070000,1.030000,1.070000,1.020000,857473
2021-07-26,1.020000,1.040000,1.050000,1.000000,426479
2021-07-26,1.040000,1.040000,1.060000,1.018600,407249
2021-07-26,1.050000,1.020000,1.060000,1.010000,342147
2021-07-26,1.020000,1.000000,1.030000,1.000000,462749
2021-07-26,1.010000,0.951000,1.010000,0.950000,1221934
2021-07-26,0.950000,0.970000,0.984200,0.940000,433102
2021-07-26,1.000000,0.943000,1.000000,0.942000,248629
2021-07-26,0.940000,0.941500,0.955000,0.905400,565940
2021-07-26,0.960000,0.946300,0.980000,0.930000,395900
2021-07-26,0.960200,0.990200,1.010000,0.959971,393580
2021-07-26,0.994800,0.967500,1.000000,0.962000,189241
2021-07-26,0.950000,0.941600,0.980000,0.930100,242817
