Date, Open, Close, High, Low, Volume
2021-07-26,42.630000,42.240000,42.985000,42.240000,3427
2021-07-26,42.300000,43.300700,43.429900,42.300000,1605
2021-07-26,42.850000,42.280000,42.850000,42.220000,1458
2021-07-26,42.520000,43.050000,43.401100,42.520000,7137
2021-07-26,43.780000,44.040000,44.090000,43.780000,4123
2021-07-26,43.160000,43.160000,43.160000,43.160000,772
2021-07-26,43.120000,43.120000,43.120000,43.120000,501
2021-07-26,43.710000,43.780000,43.840000,43.710000,2096
2021-07-26,43.980000,43.980000,44.373800,43.910000,4242
2021-07-26,44.620000,44.210000,44.620000,43.990000,2161
2021-07-26,43.980000,43.860000,43.980000,43.810100,1214
2021-07-26,44.070000,44.100000,44.189900,44.000000,7384
2021-07-26,44.100000,44.100000,44.100000,44.100000,0
2021-07-26,44.310000,44.155000,44.310000,44.060000,2849
2021-07-26,44.000000,44.230000,44.230000,44.000000,1291
2021-07-26,43.920000,43.897200,43.922300,43.680000,3715
2021-07-26,44.460000,43.840000,44.460000,43.799000,2239
2021-07-26,43.840000,43.648300,43.840000,43.370000,3343
2021-07-26,43.690000,43.373600,43.690000,43.000000,3195
2021-07-26,43.515000,43.600000,43.600000,43.515000,1748
2021-07-26,43.000000,42.930100,43.590000,42.550000,8473
2021-07-26,42.940000,42.970000,42.970000,42.775000,1873
2021-07-26,43.522900,43.800000,43.960000,43.522900,1464
2021-07-26,43.540000,43.550000,43.550000,43.430100,812
2021-07-26,42.971600,42.900000,43.340000,42.900000,2514
2021-07-26,42.750000,41.970000,42.750000,41.700000,2509
2021-07-26,42.160000,42.158200,42.160000,42.158200,651
2021-07-26,43.190000,43.750000,44.130000,43.190000,6523
2021-07-26,44.065000,43.902300,44.110000,43.902300,1497
2021-07-26,44.249900,44.249900,44.249900,44.249900,468
2021-07-26,44.270000,44.420000,44.420000,44.270000,2143
2021-07-26,44.320000,44.500000,44.500000,44.190000,4167
2021-07-26,45.050000,45.030000,45.050000,44.299000,1917
2021-07-26,46.000000,44.760000,46.000000,44.760000,3844
2021-07-26,44.430000,44.780000,44.780000,44.410000,902
2021-07-26,44.350000,44.062000,44.550000,44.050000,1383
2021-07-26,45.170000,44.270000,45.170000,44.200000,4666
2021-07-26,44.980000,44.550000,44.980000,44.500000,1541
2021-07-26,44.260000,44.000000,44.260000,44.000000,919
2021-07-26,44.070000,44.150000,44.150000,44.070000,1805
2021-07-26,43.900000,44.350000,44.350000,43.850000,3201
2021-07-26,44.557000,44.380000,44.570000,44.380000,1449
2021-07-26,44.900000,44.960000,45.040000,44.728700,3953
2021-07-26,45.090000,44.595000,45.090000,44.595000,1108
2021-07-26,44.683400,44.701500,44.800000,44.610000,1054
2021-07-26,45.100000,44.970800,45.040000,44.840000,3523
2021-07-26,45.550000,45.512200,45.769900,45.430000,2218
2021-07-26,45.920000,45.460300,45.690000,45.460300,1244
2021-07-26,45.500000,45.067400,45.510000,45.062000,3510
2021-07-26,45.780000,45.391800,45.659900,45.304600,27231
2021-07-26,45.980000,45.686300,45.686300,45.378400,9022
2021-07-26,45.550000,45.940000,45.980000,45.550000,8441
2021-07-26,45.980000,46.023600,46.160700,45.848000,22437
2021-07-26,46.720000,45.914800,45.990000,45.842200,2459
2021-07-26,47.040000,46.449700,46.529400,46.232100,3248
2021-07-26,46.690000,46.878400,46.930000,46.700000,4576
2021-07-26,47.020000,46.706600,47.980000,46.500000,6553
2021-07-26,47.430000,46.444600,46.600000,46.250000,1870
2021-07-26,46.850000,46.931400,46.959900,46.564100,1709
2021-07-26,47.650000,47.010700,47.280200,47.010700,1690
2021-07-26,47.400000,47.855500,47.980000,47.400000,4619
2021-07-26,48.130000,47.480200,48.130000,47.308100,5889
2021-07-26,48.640000,47.542400,47.542400,47.220000,1827
2021-07-26,48.510000,47.185000,48.510000,47.185000,1544
2021-07-26,47.460000,47.406600,47.460000,47.170000,2596
2021-07-26,48.190000,47.156600,47.655000,46.870000,1808
2021-07-26,47.180000,47.427200,47.445600,47.160000,3167
2021-07-26,48.990000,47.217000,49.370000,46.981100,5597
2021-07-26,47.330000,47.000000,47.330000,46.917700,2546
2021-07-26,47.230000,47.014800,47.080000,46.750000,2498
2021-07-26,47.260000,47.300800,47.690000,47.285000,2814
2021-07-26,47.950000,47.282300,47.950000,47.282300,2764
2021-07-26,47.230000,46.916900,47.140000,46.530000,5092
2021-07-26,47.000000,45.564600,47.000000,45.564600,2064
2021-07-26,45.590000,46.410300,46.480000,45.590000,7250
2021-07-26,47.040000,46.823800,47.120000,46.650000,4575
2021-07-26,47.210000,46.768400,47.210000,46.310000,1776
2021-07-26,46.750000,46.038900,46.305000,46.038900,1704
